14.608;1327;251.160400390625;45.65733268409221;14.743349075317383;1.297959857516819;1.5711878538131714;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.619;1328;251.3228759765625;45.65732274062475;14.784651756286621;1.297959857516819;1.5711396932601929;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.63;1329;251.48580932617188;45.657300162215;14.825889587402344;1.2153478198581276;1.5710886716842651;0.0;0.0;1.0;0.0;2
14.641;1330;251.64918518066406;45.65722094920413;14.866597175598145;1.174109988742405;1.571001410484314;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.652;1331;251.81301879882812;45.6571193272507;14.907709121704102;1.174109988742405;1.570912480354309;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.662;1332;251.977294921875;45.6570492668567;14.948856353759766;1.092290454440647;1.5708580017089844;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.674;1333;252.14202880859375;45.656979172331475;14.990128517150879;1.092290454440647;1.5708073377609253;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.685;1334;252.30723571777344;45.65690502950027;15.031397819519043;1.0098710589938698;1.5707570314407349;0.0;0.0;1.0;0.0;2
14.696;1335;252.47288513183594;45.65680887426198;15.0725736618042;1.0098710589938698;1.570696473121643;0.0;0.0;1.0;0.0;2
14.707;1336;252.63897705078125;45.65667046206077;15.113626480102539;1.0098710589938698;1.5706149339675903;0.0;0.0;1.0;0.0;2
14.718;1337;252.80552673339844;45.65647937610681;15.154566764831543;0.8863730960422096;1.570507526397705;0.0;0.0;1.0;0.0;2
14.728;1338;252.97251892089844;45.65623909606819;15.195647239685059;0.8863730960422096;1.5703821182250977;0.0;0.0;1.0;0.0;2
14.739;1339;253.13995361328125;45.655974742320794;15.236815452575684;0.8863730960422096;1.5702561140060425;0.0;0.0;1.0;0.0;2
14.751;1340;253.30784606933594;45.65570701366575;15.277786254882812;0.8863730960422096;1.5701433420181274;0.0;0.0;1.0;0.0;2
14.762;1341;253.4761962890625;45.655446321820435;15.318768501281738;0.7222133212619362;1.5700466632843018;0.0;0.0;1.0;0.0;2
14.773;1342;253.64498901367188;45.65519318262525;15.359906196594238;0.7222133212619362;1.5699644088745117;0.0;0.0;1.0;0.0;2
14.784;1343;253.8142547607422;45.65494704619025;15.401079177856445;0.6400933795505104;1.5698955059051514;-0.0089524655853467881;-0.00015625000063578288;1.0;0.0;2
14.795;1344;253.9839630126953;45.65469923460669;15.442278861999512;0.6400933795505104;1.5698329210281372;-0.0089524655853467881;-0.00015625000063578288;1.0;0.0;2
14.806000000000001;1345;254.1541290283203;45.65443154532578;15.48344898223877;0.6400933795505104;1.5697640180587769;-0.0089524655853467881;-0.00015625000063578288;1.0;0.0;2
14.817;1346;254.3247528076172;45.654137464640456;15.524582862854004;0.5165505939059791;1.5696848630905151;0.0;0.0;1.0;0.0;2
14.828;1347;254.49581909179688;45.653833740885986;15.565712928771973;0.5165505939059791;1.5696117877960205;0.0;0.0;1.0;0.0;2
14.839;1348;254.6673583984375;45.65355128593235;15.60678482055664;0.5165505939059791;1.569562554359436;0.0;0.0;1.0;0.0;2
14.85;1349;254.83934020996094;45.653293986583634;15.647951126098633;0.39321475558810803;1.5695351362228394;0.0;0.0;1.0;0.0;2
14.861;1350;255.0117645263672;45.65305357789101;15.689151763916016;0.39321475558810803;1.5695210695266724;0.0;0.0;1.0;0.0;2
14.872;1351;255.18466186523438;45.65281580207941;15.73032283782959;0.39321475558810803;1.5695089101791382;0.0;0.0;1.0;0.0;2
14.883;1352;255.35800170898438;45.65257851573184;15.771482467651367;0.39321475558810803;1.5694987773895264;0.0;0.0;1.0;0.0;2
14.894;1353;255.53179931640625;45.652340582634864;15.81263542175293;0.39321475558810803;1.5694904327392578;0.0;0.0;1.0;0.0;2
14.904;1354;255.70603942871094;45.65210192241449;15.853782653808594;0.39321475558810803;1.5694831609725952;0.0;0.0;1.0;0.0;2
14.916;1355;255.8807373046875;45.65186261635997;15.894923210144043;0.39321475558810803;1.569476842880249;0.0;0.0;1.0;0.0;2
14.927;1356;256.055908203125;45.65162268877574;15.936057090759277;0.39321475558810803;1.5694711208343506;0.0;0.0;1.0;0.0;2
14.938;1357;256.23150634765625;45.65138219613897;15.977452278137207;0.06394248538547131;1.569466233253479;0.0;0.0;0.31971243023872375;0.0;2
14.949;1358;256.407470703125;45.65115352289521;16.007442474365234;0.06394248538547131;1.5694901943206787;0.0;0.0;0.31971243023872375;0.0;2
14.96;1359;256.5836181640625;45.65095880307872;16.01842498779297;0.06394248538547131;1.5695011615753174;0.0;0.0;0.31971243023872375;0.0;2
14.97;1360;256.7598876953125;45.65075390230568;16.03202247619629;0.06394248538547131;1.5695067644119263;0.0;0.0;0.31971243023872375;0.0;2
14.982;1361;256.9362487792969;45.650531782780796;16.0278263092041;-0.032022900051540404;1.5695127248764038;-0.017904931389259641;-0.00031250000508626323;0.0;0.16011449694633484;2
14.993;1362;257.1124572753906;45.650272991420266;16.012907028198242;-0.027826733059352904;1.5694881677627563;0.0;0.0;0.0;0.13913366198539734;2
15.004;1363;257.2885437011719;45.65008996816773;15.999844551086426;-0.027826733059352904;1.5695151090621948;0.0;0.0;0.0;0.13913366198539734;2
15.015;1364;257.4644775390625;45.650048222237416;15.99411392211914;0.00015502505832287738;1.5696414709091187;-0.017904931389259641;-0.00031250000508626323;0.0007751252851448953;0.0;2
15.026;1365;257.6404113769531;45.64993884231419;15.991865158081055;0.005885654025608034;1.569703459739685;-0.0089524655853467881;-0.00015625000063578288;0.02942826971411705;0.0;2
15.037;1366;257.8163146972656;45.64986189162677;15.991927146911621;0.005885654025608034;1.5697740316390991;-0.0089524655853467881;-0.00015625000063578288;0.02942826971411705;0.0;2
15.048;1367;257.9922180175781;45.64990654291668;15.991777420043945;0.005885654025608034;1.569923996925354;-0.0089524655853467881;-0.00015625000063578288;0.02942826971411705;0.0;2
15.059;1368;258.16815185546875;45.65006867127808;15.99211311340332;0.008222156100803346;1.570137619972229;-0.017904931389259641;-0.00031250000508626323;0.04111078009009361;0.0;2
15.07;1369;258.34405517578125;45.65025127933641;15.992473602294922;0.008222156100803346;1.5703315734863281;-0.017904931389259641;-0.00031250000508626323;0.04111078009009361;0.0;2
15.081;1370;258.5199890136719;45.65039544835398;15.993145942687988;0.008222156100803346;1.570472240447998;-0.017904931389259641;-0.00031250000508626323;0.04111078009009361;0.0;2
15.092;1371;258.6958923339844;45.65049710075923;15.993395805358887;0.006853633456760377;1.5705698728561401;0.0;0.0;0.03426816686987877;0.0;2
15.103;1372;258.871826171875;45.65064298503507;15.993721008300781;0.006853633456760377;1.5706921815872192;0.0;0.0;0.03426816686987877;0.0;2
15.114;1373;259.0477600097656;45.65087728630944;15.993792533874512;0.006853633456760377;1.5708619356155396;0.0;0.0;0.03426816686987877;0.0;2
15.124;1374;259.22369384765625;45.65119507124843;15.994065284729004;0.00620704227023694;1.5710657835006714;0.0;0.0;0.03103521093726158;0.0;2
15.136;1375;259.3996276855469;45.651514554468335;15.994036674499512;0.00620704227023694;1.5712412595748901;0.0;0.0;0.03103521093726158;0.0;2
15.147;1376;259.5755615234375;45.65180156964186;15.994246482849121;0.00620704227023694;1.5713719129562378;0.0;0.0;0.03103521093726158;0.0;2
15.158;1377;259.7514953613281;45.65205289948973;15.994209289550781;0.005753093295627565;1.5714662075042725;0.0;0.0;0.028765466064214706;0.0;2
15.169;1378;259.92742919921875;45.65227485106537;15.994314193725586;0.005753093295627565;1.5715326070785522;0.0;0.0;0.028765466064214706;0.0;2
15.18;1379;260.1033935546875;45.652474581139;15.9941987991333;0.005753093295627565;1.571578025817871;0.0;0.0;0.028765466064214706;0.0;2
15.191;1380;260.2793273925781;45.65265840252343;15.994308471679688;0.005800777011447877;1.5716077089309692;0.0;0.0;0.02900388464331627;0.0;2
15.202;1381;260.45526123046875;45.652830555643675;15.994202613830566;0.005800777011447877;1.5716266632080078;0.0;0.0;0.02900388464331627;0.0;2
15.213;1382;260.6311950683594;45.652994656301416;15.994319915771484;0.005800777011447877;1.5716381072998047;0.0;0.0;0.02900388464331627;0.0;2
15.224;1383;260.80712890625;45.65315466588132;15.9942045211792;0.005679660373264284;1.5716454982757568;0.0089524655853467881;0.00015625000063578288;0.0283983014523983;0.0;2
15.235;1384;260.9830627441406;45.65333676156569;15.994288444519043;0.005679660373264284;1.5716675519943237;0.0089524655853467881;0.00015625000063578288;0.0283983014523983;0.0;2
15.246;1385;261.15899658203125;45.65355311798418;15.994155883789062;0.005679660373264284;1.5717103481292725;0.0089524655853467881;0.00015625000063578288;0.0283983014523983;0.0;2
15.256;1386;261.3349304199219;45.653803053975814;15.99424934387207;0.005843692355686159;1.571770429611206;0.0;0.0;0.029218461364507675;0.0;2
15.268;1387;261.5108642578125;45.65405260466661;15.99413776397705;0.005843692355686159;1.5718203783035278;0.0;0.0;0.029218461364507675;0.0;2
15.279;1388;261.6867980957031;45.65424843118618;15.99424934387207;0.005843692355686159;1.5718271732330322;0.0;0.0;0.029218461364507675;0.0;2
15.29;1389;261.8627624511719;45.654387655006566;15.994140625;0.005750232272678346;1.5717954635620117;0.0089524655853467881;0.00015625000063578288;0.028751160949468613;0.0;2
15.301;1390;262.0386962890625;45.654520025804345;15.99423885345459;0.005750232272678346;1.5717672109603882;0.0089524655853467881;0.00015625000063578288;0.028751160949468613;0.0;2
15.312;1391;262.2146301269531;45.65468916940306;15.994117736816406;0.005750232272678346;1.5717694759368896;0.0089524655853467881;0.00015625000063578288;0.028751160949468613;0.0;2
15.323;1392;262.39056396484375;45.65489986847475;15.994222640991211;0.005881839328342409;1.5717988014221191;0.0089524655853467881;0.00015625000063578288;0.029409196227788925;0.0;2
15.334;1393;262.5664978027344;45.65512478082592;15.994132041931152;0.005881839328342409;1.5718305110931396;0.0089524655853467881;0.00015625000063578288;0.029409196227788925;0.0;2
15.345;1394;262.742431640625;45.655331217646214;15.99426555633545;0.005881839328342409;1.571844220161438;0.0089524655853467881;0.00015625000063578288;0.029409196227788925;0.0;2
15.356;1395;262.9183654785156;45.655514660755955;15.994173049926758;0.00573401980929944;1.5718414783477783;0.0089524655853467881;0.00015625000063578288;0.02867009863257408;0.0;2
15.367;1396;263.09429931640625;45.65567648322145;15.994274139404297;0.00573401980929944;1.5718263387680054;0.0089524655853467881;0.00015625000063578288;0.02867009863257408;0.0;2
15.378;1397;263.2702331542969;45.655819378993854;15.99415397644043;0.00573401980929944;1.5718011856079102;0.0089524655853467881;0.00015625000063578288;0.02867009863257408;0.0;2
15.389;1398;263.4461669921875;45.65594606839308;15.994255065917969;0.00573401980929944;1.5717684030532837;0.0089524655853467881;0.00015625000063578288;0.02867009863257408;0.0;2
15.4;1399;263.6221008300781;45.65605817820742;15.99413776397705;0.005744510226779909;1.5717297792434692;0.0089524655853467881;0.00015625000063578288;0.028722550719976425;0.0;2
15.411;1400;263.7980651855469;45.656157292201236;15.994241714477539;0.005744510226779909;1.5716873407363892;0.0089524655853467881;0.00015625000063578288;0.028722550719976425;0.0;2
15.422;1401;263.9739990234375;45.65624456980461;15.994125366210938;0.005757861667209596;1.5716420412063599;0.0089524655853467881;0.00015625000063578288;0.028789307922124863;0.0;2
15.433;1402;264.1499328613281;45.656321072385815;15.994233131408691;0.005757861667209596;1.5715948343276978;0.0089524655853467881;0.00015625000063578288;0.028789307922124863;0.0;2
15.444;1403;264.32586669921875;45.656387317320444;15.994119644165039;0.005757861667209596;1.5715464353561401;0.0089524655853467881;0.00015625000063578288;0.028789307922124863;0.0;2
15.455;1404;264.5018005371094;45.65644377194916;15.994226455688477;0.005757861667209596;1.5714972019195557;0.0089524655853467881;0.00015625000063578288;0.028789307922124863;0.0;2
15.466;1405;264.677734375;45.65649074699252;15.994114875793457;0.005773120456272096;1.571447491645813;0.0089524655853467881;0.00015625000063578288;0.028865601867437363;0.0;2
15.477;1406;264.8536682128906;45.6565285263434;15.994226455688477;0.005773120456272096;1.5713974237442017;0.0089524655853467881;0.00015625000063578288;0.028865601867437363;0.0;2
15.488;1407;265.02960205078125;45.65655719558755;15.994115829467773;0.005773120456272096;1.5713472366333008;0.0089524655853467881;0.00015625000063578288;0.028865601867437363;0.0;2
15.499;1408;265.2055358886719;45.656576854887845;15.994245529174805;0.005883746676975221;1.5712968111038208;0.0089524655853467881;0.00015625000063578288;0.029418732970952988;0.0;2
15.51;1409;265.3814697265625;45.65658749557361;15.994156837463379;0.005883746676975221;1.5712465047836304;0.0089524655853467881;0.00015625000063578288;0.029418732970952988;0.0;2
15.521;1410;265.5574035644531;45.6565892732348;15.994293212890625;0.005883746676975221;1.5711960792541504;0.0089524655853467881;0.00015625000063578288;0.029418732970952988;0.0;2
15.532;1411;265.7333679199219;45.6565775362952;15.994175910949707;0.005706363254123659;1.571142554283142;0.0;0.0;0.028531815856695175;0.0;2
15.543;1412;265.9093017578125;45.65652666174962;15.9942626953125;0.005706363254123659;1.5710686445236206;0.0;0.0;0.028531815856695175;0.0;2
15.554;1413;266.0852355957031;45.656431278952205;15.994132041931152;0.005706363254123659;1.5709736347198486;0.0;0.0;0.028531815856695175;0.0;2
15.565;1414;266.26116943359375;45.65630324021458;15.994256019592285;0.005867534213596315;1.570868968963623;0.0;0.0;0.029337670654058456;0.0;2
15.576;1415;266.4371032714844;45.65618403340976;15.99416446685791;0.005867534213596315;1.570784330368042;0.0;0.0;0.029337670654058456;0.0;2
15.587;1416;266.613037109375;45.6560823115238;15.99429702758789;0.005867534213596315;1.570721983909607;0.0;0.0;0.029337670654058456;0.0;2
15.598;1417;266.7889709472656;45.65599803210137;15.994181632995605;0.005702548556858034;1.5706769227981567;0.0;0.0;0.02851274237036705;0.0;2
15.609;1418;266.96490478515625;45.655927419871574;15.994277000427246;0.005702548556858034;1.5706449747085571;0.0;0.0;0.02851274237036705;0.0;2
15.62;1419;267.1408386230469;45.6558669855618;15.994153022766113;0.005722575717502565;1.5706230401992798;0.0;0.0;0.028612878173589706;0.0;2
15.631;1420;267.3167724609375;45.65581388969122;15.99425220489502;0.005722575717502565;1.5706084966659546;0.0;0.0;0.028612878173589706;0.0;2
15.642;1421;267.4927062988281;45.655766193183574;15.994131088256836;0.005722575717502565;1.5705989599227905;0.0;0.0;0.028612878173589706;0.0;2
15.653;1422;267.6686706542969;45.65572219281698;15.994231224060059;0.005722575717502565;1.570592999458313;0.0;0.0;0.028612878173589706;0.0;2
15.663;1423;267.8446044921875;45.655680738167035;15.994117736816406;0.005768352084690065;1.5705894231796265;0.0;0.0;0.028841760009527206;0.0;2
15.675;1424;268.0205383300781;45.655640978426746;15.994227409362793;0.005768352084690065;1.570587158203125;0.0;0.0;0.028841760009527206;0.0;2
15.686;1425;268.19647216796875;45.65560236464705;15.994118690490723;0.005768352084690065;1.5705859661102295;0.0;0.0;0.028841760009527206;0.0;2
15.697;1426;268.3724060058594;45.65556444994826;15.994243621826172;0.005880885654026002;1.5705853700637817;0.0;0.0;0.029404427856206894;0.0;2
15.708;1427;268.54833984375;45.655526900373985;15.994161605834961;0.005880885654026002;1.5705851316452026;0.0;0.0;0.029404427856206894;0.0;2
15.719;1428;268.7242736816406;45.65548955969762;15.994288444519043;0.005837970309787721;1.5705848932266235;0.0;0.0;0.029189851135015488;0.0;2
15.73;1429;268.90020751953125;45.655452354492226;15.99421501159668;0.005837970309787721;1.5705848932266235;0.0;0.0;0.029189851135015488;0.0;2
15.741;1430;269.0761413574219;45.65541519824851;15.994318962097168;0.005837970309787721;1.5705848932266235;0.0;0.0;0.029189851135015488;0.0;2
15.752;1431;269.2520751953125;45.65537804756793;15.994251251220703;0.00568061404758069;1.5705848932266235;0.0;0.0;0.02840306982398033;0.0;2
15.763;1432;269.42803955078125;45.65534091581842;15.994311332702637;0.00568061404758069;1.5705848932266235;0.0;0.0;0.02840306982398033;0.0;2
15.774000000000001;1433;269.6039733886719;45.65530382101886;15.994291305541992;0.00568061404758069;1.5705848932266235;0.0;0.0;0.02840306982398033;0.0;2
15.785;1434;269.7799072265625;45.655266724502304;15.994271278381348;0.005708270602756471;1.5705848932266235;0.0;0.0;0.028541352599859238;0.0;2
15.796;1435;269.9558410644531;45.655229601515046;15.994257926940918;0.005708270602756471;1.5705848932266235;0.0;0.0;0.028541352599859238;0.0;2
15.807;1436;270.13177490234375;45.65519247022199;15.994244575500488;0.005708270602756471;1.570585012435913;0.0;0.0;0.028541352599859238;0.0;2
