16.797;1526;285.9383544921875;45.64420441969197;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.808;1527;286.11431884765625;45.64419911894476;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.819;1528;286.290283203125;45.64419382841723;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.83;1529;286.46624755859375;45.644188592288316;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.841;1530;286.6422424316406;45.644183351103166;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.852;1531;286.8182067871094;45.64417805911293;15.997113227844238;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
16.862;1532;286.9941711425781;45.644172767366484;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
16.874;1533;287.1701354980469;45.64416752904328;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
16.885;1534;287.3460998535156;45.64416228479273;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.896;1535;287.5220642089844;45.644156985991515;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.907;1536;287.6980285644531;45.64415168301025;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.918;1537;287.8740234375;45.64414643610437;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.929;1538;288.04998779296875;45.6441411975954;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.94;1539;288.2259521484375;45.644135907069995;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.951;1540;288.40191650390625;45.6441306067726;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.962;1541;288.577880859375;45.64412536646547;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.973;1542;288.75384521484375;45.64412013989877;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.984;1543;288.9298095703125;45.64411485550274;15.997113227844238;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
16.995;1544;289.1058044433594;45.64410955054485;15.997113227844238;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.006;1545;289.2817687988281;45.644104301924244;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.017;1546;289.4577331542969;45.64409907067943;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.028;1547;289.6336975097656;45.64409378206095;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.039;1548;289.8096618652344;45.64408846976524;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.05;1549;289.9856262207031;45.644083217648;15.997111320495605;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.061;1550;290.1615905761719;45.644077995341426;15.997112274169922;0.00288825564914319;1.5707660913467407;0.0;0.0;0.028882555663585663;0.0;2
17.072;1551;290.33758544921875;45.64407271885029;15.997112274169922;0.00288825564914319;1.5707660913467407;0.0;0.0;0.028882555663585663;0.0;2
17.083;1552;290.5135498046875;45.64406741176985;15.997113227844238;0.00288825564914319;1.5707660913467407;0.0;0.0;0.028882555663585663;0.0;2
17.094;1553;290.68951416015625;45.64406216280511;15.997113227844238;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.105;1554;290.865478515625;45.64405694682323;15.997113227844238;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.116;1555;291.04144287109375;45.644051673527485;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.127;1556;291.2174072265625;45.644046356971444;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.138;1557;291.39337158203125;45.64404109464655;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.149;1558;291.5693664550781;45.64403587420579;15.997111320495605;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.16;1559;291.7453308105469;45.64403060182321;15.997112274169922;0.00288825564914319;1.5707660913467407;0.0;0.0;0.028882555663585663;0.0;2
17.171;1560;291.9212951660156;45.644025284222444;15.997112274169922;0.00288825564914319;1.5707660913467407;0.0;0.0;0.028882555663585663;0.0;2
17.182;1561;292.0972595214844;45.644020025048235;15.997113227844238;0.00288825564914319;1.5707660913467407;0.0;0.0;0.028882555663585663;0.0;2
17.193;1562;292.2732238769531;45.6440148028854;15.997113227844238;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.204;1563;292.4491882324219;45.64400955471779;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.215;1564;292.6251525878906;45.64400425088651;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.226;1565;292.8011474609375;45.643998973876755;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.237;1566;292.97711181640625;45.643993754521745;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.248;1567;293.153076171875;45.64398850892372;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.259;1568;293.32904052734375;45.64398319570091;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.27;1569;293.5050048828125;45.64397790479396;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.28;1570;293.68096923828125;45.643972678789616;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.291;1571;293.85693359375;45.64396743527906;15.997113227844238;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.303;1572;294.0329284667969;45.64396214260561;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.314;1573;294.2088928222656;45.64395685459003;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.325;1574;294.3848571777344;45.6439516246536;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.336;1575;294.5608215332031;45.64394639850686;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.347;1576;294.7367858886719;45.64394111079088;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.358;1577;294.9127502441406;45.643935814731385;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.369;1578;295.0887145996094;45.64393057513362;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.38;1579;295.26470947265625;45.64392534602277;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.391;1580;295.440673828125;45.64392005427058;15.997113227844238;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.402;1581;295.61663818359375;45.64391475034901;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.413;1582;295.7926025390625;45.643909507983366;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.424;1583;295.96856689453125;45.6439042885749;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.435;1584;296.14453125;45.64389900879365;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.446;1585;296.32049560546875;45.64389370934287;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.457;1586;296.4964904785156;45.6438884705434;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.467;1587;296.6724548339844;45.64388325806051;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.479;1588;296.8484191894531;45.64387798042574;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.49;1589;297.0243835449219;45.643872670588166;15.997113227844238;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.501;1590;297.2003479003906;45.64386741893209;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.512;1591;297.3763122558594;45.64386220274798;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.523;1592;297.5522766113281;45.64385692590655;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.534;1593;297.728271484375;45.64385161439222;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.545;1594;297.90423583984375;45.64384636534572;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.556;1595;298.0802001953125;45.643841149564174;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.567;1596;298.25616455078125;45.64383589803568;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.578;1597;298.43212890625;45.64383059758763;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.589;1598;298.60809326171875;45.64382533071508;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.6;1599;298.7840576171875;45.643820119139065;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.611;1600;298.9600524902344;45.64381486935108;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.622;1601;299.1360168457031;45.643809558460234;15.997113227844238;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.633;1602;299.3119812011719;45.64380428140063;15.997113227844238;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.644;1603;299.4879455566406;45.64379905937355;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.655;1604;299.6639099121094;45.643793814391735;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.666;1605;299.8398742675781;45.64378852378806;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.677;1606;300.015869140625;45.64378324362053;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.688;1607;300.19183349609375;45.64377802298471;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.699;1608;300.3677978515625;45.643772795555606;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.71;1609;300.54376220703125;45.643767508438884;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.721;1610;300.7197265625;45.643762219976;15.997113227844238;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.731;1611;300.89569091796875;45.643756991040284;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.743;1612;301.0716552734375;45.64375176052203;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.754;1613;301.2476501464844;45.64374646838538;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.764;1614;301.4236145019531;45.64374117147675;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.776;1615;301.5995788574219;45.643735940863216;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.787;1616;301.7755432128906;45.64373072090543;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.798000000000002;1617;301.9515075683594;45.64372544047769;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.809;1618;302.1274719238281;45.64372014787941;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.82;1619;302.3034362792969;45.643714921257974;15.997113227844238;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.831;1620;302.47943115234375;45.64370970838923;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.842;1621;302.6553955078125;45.64370442880715;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
17.853;1622;302.83135986328125;45.643699125073034;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.864;1623;303.00732421875;45.64369388627729;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.875;1624;303.18328857421875;45.64368867046901;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
17.886;1625;303.3592529296875;45.643683432391335;15.997112274169922;0.0028873019748267836;1.570766568183899;-0.0089524655853467881;-0.00015625000063578288;0.0288730189204216;0.0;2
17.897;1626;303.53521728515625;45.6436582577574;15.996994972229004;0.0028873019748267836;1.5707528591156006;-0.0089524655853467881;-0.00015625000063578288;0.0288730189204216;0.0;2
17.908;1627;303.711181640625;45.64359649978625;15.997099876403809;0.0028873019748267836;1.5707157850265503;-0.0089524655853467881;-0.00015625000063578288;0.0288730189204216;0.0;2
17.919;1628;303.8871765136719;45.64350002127866;15.996988296508789;0.002899699740940065;1.570659875869751;0.0;0.0;0.028996996581554413;0.0;2
17.93;1629;304.0631408691406;45.64342635400609;15.997087478637695;0.002899699740940065;1.5706288814544678;0.0;0.0;0.028996996581554413;0.0;2
17.941;1630;304.2391052246094;45.6434135896674;15.996967315673828;0.002899699740940065;1.5706439018249512;0.0;0.0;0.028996996581554413;0.0;2
17.951999999999998;1631;304.4150695800781;45.64346162181283;15.9970703125;0.002899699740940065;1.5706958770751953;0.0;0.0;0.028996996581554413;0.0;2
17.963;1632;304.5910339355469;45.64355520867149;15.99697494506836;0.0029292636447486586;1.5707694292068481;0.0;0.0;0.02929263561964035;0.0;2
17.974;1633;304.7669982910156;45.643648439624144;15.997102737426758;0.0029292636447486586;1.5708316564559937;0.0;0.0;0.02929263561964035;0.0;2
17.985;1634;304.9429626464844;45.64373018661368;15.997008323669434;0.002896838717990846;1.570878505706787;0.0;0.0;0.028968386352062225;0.0;2
17.996;1635;305.1189270019531;45.643799332300944;15.997123718261719;0.002896838717990846;1.5709128379821777;0.0;0.0;0.028968386352062225;0.0;2
18.007;1636;305.294921875;45.64385792359066;15.997015953063965;0.002896838717990846;1.5709373950958252;0.0;0.0;0.028968386352062225;0.0;2
18.018;1637;305.47088623046875;45.643908703078495;15.99713134765625;0.002983623080783815;1.5709540843963623;0.0;0.0;0.029836229979991913;0.0;2
18.029;1638;305.6468505859375;45.643953541917504;15.997057914733887;0.002983623080783815;1.570965051651001;0.0;0.0;0.029836229979991913;0.0;2
18.04;1639;305.82281494140625;45.64399415037312;15.997214317321777;0.002983623080783815;1.5709720849990845;0.0;0.0;0.029836229979991913;0.0;2
18.051;1640;305.998779296875;45.64403181555561;15.997140884399414;0.002858691745334596;1.5709763765335083;0.0;0.0;0.029836229979991913;0.0;2
18.062;1641;306.17474365234375;45.644067503452476;15.997247695922852;0.002858691745334596;1.5709788799285889;0.0;0.0;0.028586916625499725;0.0;2
18.073;1642;306.3507080078125;45.64410180230888;15.997127532958984;0.002858691745334596;1.570980191230774;0.0;0.0;0.028586916625499725;0.0;2
18.085;1643;306.5267028808594;45.64413523199804;15.997223854064941;0.002858691745334596;1.5709809064865112;0.0;0.0;0.028586916625499725;0.0;2
18.094;1644;306.7026672363281;45.64416819915626;15.997109413146973;0.002858691745334596;1.5709811449050903;0.0;0.0;0.028586916625499725;0.0;2
18.106;1645;306.8786315917969;45.64420093608762;15.997200012207031;0.002858691745334596;1.5709812641143799;0.0;0.0;0.028586916625499725;0.0;2
18.117;1646;307.0545959472656;45.64423349172844;15.997085571289062;0.0027995639377174086;1.5709811449050903;0.0;0.0;0.02799563854932785;0.0;2
18.128;1647;307.2305603027344;45.644265963129484;15.997154235839844;0.0029140048556861586;1.5709811449050903;0.0;0.0;0.02914004772901535;0.0;2
18.139;1648;307.4065246582031;45.64429845517184;15.99716567993164;0.0029140048556861586;1.5709811449050903;0.0;0.0;0.02914004772901535;0.0;2
18.15;1649;307.58251953125;45.6443309615031;15.997177124023438;0.0029140048556861586;1.5709810256958008;0.0;0.0;0.02914004772901535;0.0;2
