24.101;2190;250.97434997558594;45.64320253992847;13.552696228027344;1.2747268676757812;1.5705757141113281;0.0;0.0;0.0;1.0;2
24.112;2191;251.12290954589844;45.643169828597884;13.466424942016602;1.2747268676757812;1.5705757141113281;0.0;0.0;0.0;1.0;2
24.122;2192;251.27052307128906;45.64313728471122;13.38016414642334;1.5335750579833984;1.5705757141113281;0.0;0.0;0.0;1.0;2
24.133;2193;251.4171905517578;45.64310493336271;13.293915748596191;1.5335750579833984;1.5705757141113281;0.0;0.0;0.0;1.0;2
24.145;2194;251.56289672851562;45.64307281393102;13.207676887512207;1.5335750579833984;1.5705757141113281;0.0;0.0;0.0;1.0;2
24.155;2195;251.70767211914062;45.64304091160352;13.121440887451172;1.792323112487793;1.5705755949020386;0.0;0.0;0.0;1.0;2
24.167;2196;251.85150146484375;45.64300898750785;13.038252830505371;1.792323112487793;1.5705745220184326;0.0;0.0;0.0;1.0;2
24.178;2197;251.99440002441406;45.6429770498433;12.951332092285156;1.792323112487793;1.5705753564834595;0.0;0.0;0.0;1.0;2
24.189;2198;252.13633728027344;45.64294555143873;12.864588737487793;2.0486679077148438;1.5705760717391968;0.0;0.0;0.0;1.0;2
24.2;2199;252.27732849121094;45.6429143633333;12.777884483337402;2.0486679077148438;1.5705766677856445;0.0;0.0;0.0;1.0;2
24.211;2200;252.41737365722656;45.64288340773635;12.691113471984863;2.0486679077148438;1.5705769062042236;0.0;0.0;0.0;1.0;2
24.222;2201;252.55645751953125;45.64285253062716;12.604418754577637;2.3088865280151367;1.570576786994934;0.0;0.0;0.0;1.0;2
24.233;2202;252.69459533691406;45.642821514639465;12.518898963928223;2.3088865280151367;1.5705749988555908;0.0;0.0;0.0;1.0;2
24.244;2203;252.831787109375;45.642790881516326;12.433671951293945;2.3088865280151367;1.57057785987854;0.0;0.0;0.0;1.0;2
24.255;2204;252.96803283691406;45.64276126343971;12.34698486328125;2.5663280487060547;1.5705806016921997;0.0;0.0;0.0;1.0;2
24.266;2205;253.1033477783203;45.64273144297789;12.261781692504883;2.5663280487060547;1.5705784559249878;0.0;0.0;0.0;1.0;2
24.277;2206;253.23770141601562;45.64270118042834;12.175119400024414;2.5663280487060547;1.570574402809143;0.0;0.0;0.0;1.0;2
24.288;2207;253.37110900878906;45.642670943732874;12.088464736938477;2.824880599975586;1.570572853088379;0.0;0.0;0.0;1.0;2
24.298;2208;253.50357055664062;45.64264140047325;12.003121376037598;2.824880599975586;1.5705755949020386;0.0;0.0;0.0;1.0;2
24.31;2209;253.6350860595703;45.64261378090761;11.91649055480957;2.824880599975586;1.5705809593200684;0.0;0.0;0.0;1.0;2
24.321;2210;253.76565551757812;45.64258632935669;11.831450462341309;3.0835094451904297;1.5705831050872803;0.0;0.0;0.0;1.0;2
24.331;2211;253.89527893066406;45.64255720171924;11.7448091506958;3.0835094451904297;1.5705785751342773;0.0;0.0;0.0;1.0;2
24.342;2212;254.02395629882812;45.64252663744298;11.65820598602295;3.0835094451904297;1.5705761909484863;0.0;0.0;0.0;1.0;2
24.354;2213;254.15167236328125;45.642496524309855;11.571723937988281;3.341794013977051;1.5705760717391968;0.0;0.0;0.0;1.0;2
24.365;2214;254.2784423828125;45.642468933877915;11.486714363098145;3.341794013977051;1.5705801248550415;0.0;0.0;0.0;1.0;2
24.375;2215;254.40428161621094;45.642443386518146;11.400145530700684;3.341794013977051;1.5705854892730713;0.0;0.0;0.0;1.0;2
24.387;2216;254.5291748046875;45.642417116323436;11.315132141113281;3.5998544692993164;1.5705839395523071;0.0;0.0;0.0;1.0;2
24.398;2217;254.6531219482422;45.64238956938421;11.22857666015625;3.5998544692993164;1.570580244064331;0.0;0.0;0.0;1.0;2
24.409;2218;254.776123046875;45.64236166721141;11.142029762268066;3.5998544692993164;1.5705780982971191;0.0;0.0;0.0;1.0;2
24.42;2219;254.89816284179688;45.6423340534193;11.055524826049805;3.8579702377319336;1.5705780982971191;0.0;0.0;0.0;1.0;2
24.431;2220;255.01925659179688;45.64230815486451;10.969268798828125;3.8579702377319336;1.5705794095993042;0.0;0.0;0.0;1.0;2
24.442;2221;255.13941955566406;45.64228404307067;10.88564682006836;3.8579702377319336;1.5705827474594116;0.0;0.0;0.0;1.0;2
24.453;2222;255.25865173339844;45.64225929744191;10.7991361618042;3.8579702377319336;1.5705825090408325;0.0;0.0;0.0;1.0;2
24.464;2223;255.37692260742188;45.642233973800124;10.71263313293457;3.8579702377319336;1.5705819129943848;0.0;0.0;0.0;1.0;2
24.475;2224;255.49423217773438;45.64220840751345;10.626141548156738;4.28736686706543;1.570581316947937;0.0;0.0;0.0;1.0;2
24.486;2225;255.61062622070312;45.642182535402675;10.540278434753418;4.373858451843262;1.5705801248550415;0.0;0.0;0.0;1.0;2
24.497;2226;255.72605895996094;45.642156773346635;10.45511245727539;4.373858451843262;1.5705815553665161;0.0;0.0;0.0;1.0;2
24.508;2227;255.84054565429688;45.64213175639594;10.368673324584961;4.373858451843262;1.5705828666687012;0.0;0.0;0.0;1.0;2
24.518;2228;255.95408630371094;45.64210708190991;10.282217979431152;4.373858451843262;1.5705833435058594;0.0;0.0;0.0;1.0;2
24.53;2229;256.0666809082031;45.64208256099426;10.195971488952637;4.373858451843262;1.5705829858779907;0.0;0.0;0.0;1.0;2
24.541;2230;256.1783142089844;45.64205807145422;10.109841346740723;4.804028511047363;1.5705817937850952;0.0;0.0;0.0;1.0;2
24.552;2231;256.28900146484375;45.64203259583016;10.025240898132324;4.804028511047363;1.5705771446228027;0.0;0.0;0.0;1.0;2
24.563;2232;256.3987731933594;45.6420085040872;9.94028091430664;4.974759101867676;1.57057785987854;0.0;0.0;0.0;1.0;2
24.573;2233;256.5075988769531;45.64198643387394;9.853802680969238;4.974759101867676;1.570584774017334;0.0;0.0;0.0;1.0;2
24.585;2234;256.615478515625;45.641964551830355;9.767452239990234;4.974759101867676;1.570588231086731;0.0;0.0;0.0;1.0;2
24.596;2235;256.722412109375;45.64194192893343;9.681124687194824;4.974759101867676;1.570589542388916;0.0;0.0;0.0;1.0;2
24.607;2236;256.8283996582031;45.641918178473205;9.596221923828125;5.318875312805176;1.5705854892730713;0.0;0.0;0.0;1.0;2
24.618;2237;256.9334411621094;45.641892219575766;9.509847640991211;5.490152359008789;1.570581316947937;0.0;0.0;0.0;1.0;2
24.629;2238;257.03753662109375;45.64186745813523;9.42493724822998;5.490152359008789;1.5705839395523071;0.0;0.0;0.0;1.0;2
24.639;2239;257.14068603515625;45.641845374417535;9.33857250213623;5.490152359008789;1.57058846950531;0.0;0.0;0.0;1.0;2
24.651;2240;257.2428894042969;45.64182461327763;9.252214431762695;5.490152359008789;1.5705914497375488;0.0;0.0;0.0;1.0;2
24.662;2241;257.3441467285156;45.64180338374459;9.16722297668457;5.747785568237305;1.5705890655517578;0.0;0.0;0.0;1.0;2
24.673000000000002;2242;257.4444885253906;45.64178084004296;9.080881118774414;5.747785568237305;1.5705866813659668;0.0;0.0;0.0;1.0;2
24.684;2243;257.5438537597656;45.64175826846103;8.995895385742188;5.747785568237305;1.5705877542495728;0.0;0.0;0.0;1.0;2
24.695;2244;257.6423034667969;45.64173786287762;8.909561157226562;6.0041046142578125;1.570592999458313;0.0;0.0;0.0;1.0;2
24.706;2245;257.7397766113281;45.64171838470191;8.823243141174316;6.0041046142578125;1.5705960988998413;0.0;0.0;0.0;1.0;2
24.717;2246;257.8363342285156;45.64169778833166;8.738391876220703;6.176756858825684;1.5705924034118652;0.0;0.0;0.0;1.0;2
24.728;2247;257.93194580078125;45.64167617279715;8.65208625793457;6.176756858825684;1.5705896615982056;0.0;0.0;0.0;1.0;2
24.739;2248;258.0265808105469;45.64165470665338;8.567009925842285;6.176756858825684;1.5705902576446533;0.0;0.0;0.0;1.0;2
24.751;2249;258.12030029296875;45.641635541883296;8.480711936950684;6.176756858825684;1.570595145225525;0.0;0.0;0.0;1.0;2
24.761;2250;258.21307373046875;45.641617473738535;8.394427299499512;6.176756858825684;1.5705982446670532;0.0;0.0;0.0;1.0;2
24.772;2251;258.304931640625;45.64159855330094;8.309605598449707;6.605572700500488;1.5705955028533936;0.0;0.0;0.0;1.0;2
24.783;2252;258.39581298828125;45.64157784012803;8.22333812713623;6.605572700500488;1.570592999458313;0.0;0.0;0.0;1.0;2
24.794;2253;258.4857482910156;45.64155770083568;8.137229919433594;6.7766618728637695;1.5705927610397339;0.0;0.0;0.0;1.0;2
24.805;2254;258.5747375488281;45.64153991459752;8.052515029907227;6.7766618728637695;1.5705962181091309;0.0;0.0;0.0;1.0;2
24.816;2255;258.6628112792969;45.64152396972497;7.966268539428711;6.947484970092773;1.5706018209457397;0.0;0.0;0.0;1.0;2
24.826999999999998;2256;258.74993896484375;45.64150718023933;7.881457805633545;6.947484970092773;1.570600986480713;0.0;0.0;0.0;1.0;2
24.838;2257;258.83612060546875;45.64148895631542;7.79522180557251;6.947484970092773;1.570597767829895;0.0;0.0;0.0;1.0;2
24.849;2258;258.92132568359375;45.641470323781185;7.708991527557373;7.20477819442749;1.5705957412719727;0.0;0.0;0.0;1.0;2
24.86;2259;259.005615234375;45.64145207147124;7.62387752532959;7.20477819442749;1.5705962181091309;0.0;0.0;0.0;1.0;2
24.871;2260;259.0889587402344;45.6414359570526;7.537654399871826;7.20477819442749;1.5706002712249756;0.0;0.0;0.0;1.0;2
24.882;2261;259.1713562011719;45.64142036857754;7.452860355377197;7.20477819442749;1.5706000328063965;0.0;0.0;0.0;1.0;2
24.893;2262;259.2528381347656;45.64140341859767;7.3666582107543945;7.547139644622803;1.5705972909927368;0.0;0.0;0.0;1.0;2
24.904;2263;259.3333435058594;45.641385699584916;7.280471324920654;7.547139644622803;1.5705968141555786;0.0;0.0;0.0;1.0;2
24.915;2264;259.4129333496094;45.6413694657308;7.194544315338135;7.547139644622803;1.5705980062484741;0.0;0.0;0.0;1.0;2
24.926;2265;259.4915466308594;45.64135549063257;7.109736442565918;7.805455684661865;1.5706043243408203;0.0;0.0;0.0;1.0;2
24.937;2266;259.5692443847656;45.64134125799474;7.025015830993652;7.805455684661865;1.5706050395965576;0.0;0.0;0.0;1.0;2
24.948;2267;259.6460266113281;45.64132533514762;6.938842296600342;7.805455684661865;1.5706015825271606;0.0;0.0;0.0;1.0;2
24.959;2268;259.7218322753906;45.6413089856878;6.852673053741455;8.061157703399658;1.57059907913208;0.0;0.0;0.0;1.0;2
24.97;2269;259.79669189453125;45.641292845106754;6.766510486602783;8.061157703399658;1.5705981254577637;0.0;0.0;0.0;1.0;2
24.981;2270;259.87060546875;45.64127807378409;6.680558204650879;8.061157703399658;1.5705987215042114;0.0;0.0;0.0;1.0;2
24.992;2271;259.9435729980469;45.641265377980275;6.596229553222656;8.319441795349121;1.5706024169921875;0.0;0.0;0.0;1.0;2
25.003;2272;260.015625;45.64125357814255;6.511571407318115;8.319441795349121;1.570604681968689;0.0;0.0;0.0;1.0;2
25.014;2273;260.08673095703125;45.641240220756764;6.425427436828613;8.319441795349121;1.570601463317871;0.0;0.0;0.0;1.0;2
25.025;2274;260.1568908691406;45.64122607889541;6.339268207550049;8.319441795349121;1.5705983638763428;0.0;0.0;0.0;1.0;2
25.036;2275;260.22613525390625;45.641211637755504;6.253157615661621;8.319441795349121;1.5705972909927368;0.0;0.0;0.0;1.0;2
25.047;2276;260.2944030761719;45.641197475921054;6.1670918464660645;8.746842384338379;1.570597767829895;0.0;0.0;0.0;1.0;2
25.058;2277;260.3617248535156;45.64118482221745;6.081274509429932;8.832908153533936;1.57059907913208;0.0;0.0;0.0;1.0;2
25.069;2278;260.4281005859375;45.641173771194076;5.997008800506592;8.832908153533936;1.5706021785736084;0.0;0.0;0.0;1.0;2
25.079;2279;260.4935607910156;45.64116243744784;5.912285804748535;8.832908153533936;1.5706028938293457;0.0;0.0;0.0;1.0;2
25.09;2280;260.5580749511719;45.64114928177023;5.826178550720215;9.087714195251465;1.570598840713501;0.0;0.0;0.0;1.0;2
25.102;2281;260.62164306640625;45.641135546689576;5.740077495574951;9.087714195251465;1.5705959796905518;0.0;0.0;0.0;1.0;2
25.113;2282;260.68426513671875;45.64112166707871;5.6539835929870605;9.087714195251465;1.5705952644348145;0.0;0.0;0.0;1.0;2
25.124;2283;260.7459411621094;45.64110935204685;5.568299293518066;9.34601640701294;1.5705971717834473;0.0;0.0;0.0;1.0;2
25.135;2284;260.80670166015625;45.641098173877154;5.485037326812744;9.34601640701294;1.5705952644348145;0.0;0.0;0.0;1.0;2
25.146;2285;260.86651611328125;45.6410858367781;5.400702476501465;9.34601640701294;1.5705945491790771;0.0;0.0;0.0;1.0;2
25.157;2286;260.9253845214844;45.64107448441132;5.313076496124268;9.599297523498535;1.5706003904342651;0.0;0.0;0.0;1.0;2
25.168;2287;260.98333740234375;45.64106309470801;5.227026462554932;9.599297523498535;1.570604681968689;0.0;0.0;0.0;1.0;2
25.179;2288;261.0403137207031;45.64105077089813;5.140961170196533;9.599297523498535;1.5706061124801636;0.0;0.0;0.0;1.0;2
25.189;2289;261.0963439941406;45.64103691182696;5.056392669677734;9.859038829803467;1.570601463317871;0.0;0.0;0.0;1.0;2
25.201;2290;261.1514587402344;45.64102159209522;4.970335960388184;9.859038829803467;1.5705972909927368;0.0;0.0;0.0;1.0;2
25.212;2291;261.20562744140625;45.641007934994896;4.885500431060791;9.859038829803467;1.570597529411316;0.0;0.0;0.0;1.0;2
25.223;2292;261.25885009765625;45.640997667275386;4.7994489669799805;10.114499568939209;1.5706024169921875;0.0;0.0;0.0;1.0;2
25.234;2293;261.3111267089844;45.640989210155674;4.7134013175964355;10.114499568939209;1.5706062316894531;0.0;0.0;0.0;1.0;2
25.245;2294;261.3624572753906;45.64098056540844;4.628671169281006;10.114499568939209;1.5706061124801636;0.0;0.0;0.0;1.0;2
25.256;2295;261.4128723144531;45.64096977252245;4.54266357421875;10.371328830718994;1.570603847503662;0.0;0.0;0.0;1.0;2
25.267;2296;261.46234130859375;45.64095923031461;4.458067417144775;10.371328830718994;1.5706082582473755;0.0;0.0;0.0;1.0;2
25.278;2297;261.5108642578125;45.640948947692;4.372033596038818;10.371328830718994;1.5706111192703247;0.0;0.0;0.0;1.0;2
25.289;2298;261.5584411621094;45.64093858764722;4.286005973815918;10.627966403961182;1.570611834526062;0.0;0.0;0.0;1.0;2
25.299;2299;261.6050720214844;45.64092734760254;4.201409339904785;10.627966403961182;1.5706065893173218;0.0;0.0;0.0;1.0;2
25.311;2300;261.6507568359375;45.64091552601543;4.115389347076416;10.627966403961182;1.570603609085083;0.0;0.0;0.0;1.0;2
25.322;2301;261.6955261230469;45.64090535841309;4.030059814453125;10.884610652923584;1.5706050395965576;0.0;0.0;0.0;1.0;2
25.333;2302;261.7393493652344;45.64089832428486;3.944046974182129;10.884610652923584;1.5706084966659546;0.0;0.0;0.0;1.0;2
25.344;2303;261.7821960449219;45.640892737427606;3.858036518096924;10.884610652923584;1.5706112384796143;0.0;0.0;0.0;1.0;2
25.355;2304;261.8241271972656;45.6408870786923;3.772480010986328;11.141963481903076;1.5706130266189575;0.0;0.0;0.0;1.0;2
25.366;2305;261.8651123046875;45.64088039595881;3.6870205402374268;11.141963481903076;1.570613145828247;0.0;0.0;0.0;1.0;2
25.377;2306;261.9051513671875;45.640872072030895;3.601564884185791;11.141963481903076;1.5706123113632202;0.0;0.0;0.0;1.0;2
25.388;2307;261.94427490234375;45.64086286415715;3.516112804412842;11.398435115814209;1.5706110000610352;0.0;0.0;0.0;1.0;2
25.399;2308;261.982421875;45.640853817295906;3.430664300918579;11.398435115814209;1.57060968875885;0.0;0.0;0.0;1.0;2
25.41;2309;262.0196533203125;45.64084569462813;3.345217704772949;11.398435115814209;1.5706089735031128;0.0;0.0;0.0;1.0;2
25.421;2310;262.0559387207031;45.64083878946362;3.2597739696502686;11.65478229522705;1.5706088542938232;0.0;0.0;0.0;1.0;2
25.432;2311;262.0912780761719;45.64083293324472;3.174332857131958;11.65478229522705;1.570609450340271;0.0;0.0;0.0;1.0;2
25.443;2312;262.1257019042969;45.640827701872354;3.088905096054077;11.65478229522705;1.5706102848052979;0.0;0.0;0.0;1.0;2
25.454;2313;262.1591491699219;45.64082261521807;3.003577470779419;11.911094903945923;1.5706110000610352;0.0;0.0;0.0;1.0;2
25.465;2314;262.1916809082031;45.64081724083651;2.9183690547943115;11.911094903945923;1.5706113576889038;0.0;0.0;0.0;1.0;2
25.476;2315;262.2232666015625;45.64081136204971;2.833279609680176;11.911094903945923;1.5706113576889038;0.0;0.0;0.0;1.0;2
25.487;2316;262.2539367675781;45.64080512515769;2.7483084201812744;12.166720390319824;1.5706110000610352;0.0;0.0;0.0;1.0;2
25.498;2317;262.2836608886719;45.64079887129371;2.6634552478790283;12.166720390319824;1.5706104040145874;0.0;0.0;0.0;1.0;2
25.509;2318;262.31243896484375;45.64079290713532;2.5787196159362793;12.166720390319824;1.5706100463867188;0.0;0.0;0.0;1.0;2
25.519;2319;262.3403015136719;45.640787404899974;2.4941017627716064;12.42128038406372;1.5706098079681396;0.0;0.0;0.0;1.0;2
25.531;2320;262.3672180175781;45.640782444608405;2.4096016883850098;12.42128038406372;1.5706099271774292;0.0;0.0;0.0;1.0;2
25.542;2321;262.3932189941406;45.64077797923083;2.325218677520752;12.42128038406372;1.5706101655960083;0.0;0.0;0.0;1.0;2
25.552;2322;262.4183044433594;45.640773815603595;2.240952730178833;12.674781322479248;1.5706104040145874;0.0;0.0;0.0;1.0;2
25.564;2323;262.44244384765625;45.640769691954674;2.1568033695220947;12.674781322479248;1.5706106424331665;0.0;0.0;0.0;1.0;2
25.575;2324;262.4656677246094;45.640765504907094;2.0727713108062744;12.674781322479248;1.570610761642456;0.0;0.0;0.0;1.0;2
25.586;2325;262.48797607421875;45.64076184024884;1.9899770021438599;12.927228689193726;1.5706113576889038;0.0;0.0;0.0;1.0;2
25.597;2326;262.5093688964844;45.64075782219818;1.9054653644561768;12.927228689193726;1.5706104040145874;0.0;0.0;0.0;1.0;2
25.608;2327;262.5298156738281;45.64075309038418;1.8240994215011597;12.927228689193726;1.5706086158752441;0.0;0.0;0.0;1.0;2
25.619;2328;262.54937744140625;45.640748776758016;1.7394378185272217;13.17590057849884;1.570610761642456;0.0;0.0;0.0;1.0;2
25.63;2329;262.5679931640625;45.640745046827085;1.6551775932312012;13.17590057849884;1.5706121921539307;0.0;0.0;0.0;1.0;2
25.641;2330;262.5857238769531;45.64074128913209;1.5724685192108154;13.17590057849884;1.5706102848052979;0.0;0.0;0.0;1.0;2
25.652;2331;262.6025085449219;45.640736536200016;1.4899532794952393;13.427531480789185;1.5706093311309814;0.0;0.0;0.0;1.0;2
