10.67;969;209.39212036132812;45.63905708890539;20.02373504638672;0.018985748291015625;1.5701450109481812;0.0071619724577862602;0.00012500000032552084;0.34174346923828125;0.0;1
10.681000000000001;970;209.61244201660156;45.63895463099487;20.035066604614258;0.018985748291015625;1.570177435874939;0.0071619724577862602;0.00012500000032552084;0.34174346923828125;0.0;1
10.692;971;209.83279418945312;45.638921048926065;20.012399673461914;-0.03506660461425781;1.5702496767044067;-0.014323945027478344;-0.00025000000260416672;0.0;0.6311988830566406;1
10.703;972;210.05259704589844;45.63880176199088;19.95659828186035;-0.03506660461425781;1.5702452659606934;-0.014323945027478344;-0.00025000000260416672;0.0;0.6311988830566406;1
10.714;973;210.27178955078125;45.63856160046114;19.90274429321289;-0.03506660461425781;1.5701552629470825;-0.014323945027478344;-0.00025000000260416672;0.0;0.6311988830566406;1
10.725;974;210.49050903320312;45.63820725973355;19.884204864501953;0.09725570678710938;1.5700057744979858;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;1
10.736;975;210.7095184326172;45.63782988080863;19.923404693603516;0.09725570678710938;1.5698758363723755;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;1
10.747;976;210.928955078125;45.637477453739244;19.962997436523438;0.09725570678710938;1.569787859916687;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;1
10.758;977;211.14881896972656;45.63716047966215;20.00069808959961;0.0370025634765625;1.5697351694107056;-0.021485917820982092;-0.00037500000878906307;0.666046142578125;0.0;1
10.769;978;211.36900329589844;45.636875108983624;20.027873992919922;0.0370025634765625;1.5696991682052612;-0.021485917820982092;-0.00037500000878906307;0.666046142578125;0.0;1
10.78;979;211.5894775390625;45.63660273750458;20.054397583007812;0.0370025634765625;1.5696768760681152;-0.021485917820982092;-0.00037500000878906307;0.666046142578125;0.0;1
10.791;980;211.8101043701172;45.63634139451283;20.0336856842041;-0.0543975830078125;1.5696676969528198;-0.014323945027478344;-0.00025000000260416672;0.0;0.979156494140625;1
10.802;981;212.0299530029297;45.63614606901675;19.948657989501953;-0.0543975830078125;1.569703221321106;-0.014323945027478344;-0.00025000000260416672;0.0;0.979156494140625;1
10.812;982;212.24888610839844;45.63602957948296;19.862823486328125;-0.0543975830078125;1.5697896480560303;-0.014323945027478344;-0.00025000000260416672;0.0;0.979156494140625;1
10.824;983;212.4670867919922;45.635976671670626;19.84069061279297;0.137176513671875;1.5699113607406616;-0.04297183866342226;-0.00075000007031251787;1.0;0.0;1
10.835;984;212.68560791015625;45.6358575552092;19.877710342407227;0.137176513671875;1.5699557065963745;-0.04297183866342226;-0.00075000007031251787;1.0;0.0;1
10.846;985;212.90455627441406;45.63564261883665;19.917278289794922;0.137176513671875;1.569922685623169;-0.04297183866342226;-0.00075000007031251787;1.0;0.0;1
10.856;986;213.1239471435547;45.635333163742025;19.956989288330078;0.08272171020507812;1.5698388814926147;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;1
10.868;987;213.34375;45.63507161554265;19.995962142944336;0.08272171020507812;1.569814920425415;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;1
10.879;988;213.5640106201172;45.63492086078002;20.03548812866211;0.08272171020507812;1.5698710680007935;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;1
10.89;989;213.7845916748047;45.63487694055825;20.04376792907715;-0.035488128662109375;1.569981575012207;-0.0071619724577862602;-0.00012500000032552084;0.0;0.6387863159179688;1
10.901;990;214.00474548339844;45.63485704031364;19.987430572509766;-0.035488128662109375;1.570080041885376;-0.0071619724577862602;-0.00012500000032552084;0.0;0.6387863159179688;1
10.912;991;214.22427368164062;45.6348129122494;19.931053161621094;-0.035488128662109375;1.5701485872268677;-0.0071619724577862602;-0.00012500000032552084;0.0;0.6387863159179688;1
10.923;992;214.443359375;45.63475302399367;19.9239559173584;0.06894683837890625;1.5701972246170044;0.0;0.0;1.0;0.0;1
10.934;993;214.66281127929688;45.63471071501538;19.963577270507812;0.06894683837890625;1.570257306098938;0.0;0.0;1.0;0.0;1
10.945;994;214.88270568847656;45.63470346229101;20.003816604614258;0.06894683837890625;1.5703318119049072;0.0;0.0;1.0;0.0;1
10.956;995;215.10293579101562;45.63472580051593;20.022979736328125;-0.0038166046142578125;1.5704119205474854;-0.0071619724577862602;-0.00012500000032552084;0.0;0.06869888305664062;1
10.967;996;215.32315063476562;45.63469038871386;20.015254974365234;-0.0038166046142578125;1.5704398155212402;-0.0071619724577862602;-0.00012500000032552084;0.0;0.06869888305664062;1
10.978;997;215.54327392578125;45.634571085817434;20.00729751586914;-0.0038166046142578125;1.5704072713851929;-0.0071619724577862602;-0.00012500000032552084;0.0;0.06869888305664062;1
10.989;998;215.7633056640625;45.63436745506666;19.998044967651367;-0.007297515869140625;1.5703256130218506;0.0;0.0;0.0;0.13135528564453125;1
11.0;999;215.9832000732422;45.634167095797594;19.984834671020508;-0.007297515869140625;1.5702567100524902;0.0;0.0;0.0;0.13135528564453125;1
11.011;1000;216.2029571533203;45.63401645403074;19.971662521362305;-0.007297515869140625;1.5702320337295532;0.0;0.0;0.0;0.13135528564453125;1
11.022;1001;216.42257690429688;45.63391432605419;19.966041564941406;0.028337478637695312;1.570249319076538;-0.0071619724577862602;-0.00012500000032552084;0.5100746154785156;0.0;1
11.033;1002;216.64231872558594;45.63381877218896;19.985862731933594;0.028337478637695312;1.570267677307129;-0.0071619724577862602;-0.00012500000032552084;0.5100746154785156;0.0;1
11.044;1003;216.86228942871094;45.633694562314815;20.005725860595703;0.028337478637695312;1.5702600479125977;-0.0071619724577862602;-0.00012500000032552084;0.5100746154785156;0.0;1
11.055;1004;217.08245849609375;45.63353519649219;20.018569946289062;-0.005725860595703125;1.5702301263809204;-0.014323945027478344;-0.00025000000260416672;0.0;0.10306549072265625;1
11.066;1005;217.30259704589844;45.63335034186306;20.007816314697266;-0.005725860595703125;1.5701900720596313;-0.014323945027478344;-0.00025000000260416672;0.0;0.10306549072265625;1
11.077;1006;217.52261352539062;45.63315203708253;19.997352600097656;-0.005725860595703125;1.5701452493667603;-0.014323945027478344;-0.00025000000260416672;0.0;0.10306549072265625;1
11.088;1007;217.74252319335938;45.632941742794394;19.987009048461914;0.00264739990234375;1.5700957775115967;0.0;0.0;0.0476531982421875;0.0;1
11.099;1008;217.96238708496094;45.63276141663317;19.987083435058594;0.00264739990234375;1.5700773000717163;0.0;0.0;0.0476531982421875;0.0;1
11.11;1009;218.1822509765625;45.63267601221236;19.987157821655273;0.00264739990234375;1.5701309442520142;0.0;0.0;0.0476531982421875;0.0;1
11.121;1010;218.40211486816406;45.63268650591465;19.99044418334961;0.012842178344726562;1.570238471031189;-0.014323945027478344;-0.00025000000260416672;0.23115921020507812;0.0;1
11.132;1011;218.62205505371094;45.63267532713239;19.998363494873047;0.012842178344726562;1.570307970046997;-0.014323945027478344;-0.00025000000260416672;0.23115921020507812;0.0;1
11.143;1012;218.8420867919922;45.632581207285995;20.00627326965332;0.012842178344726562;1.570307731628418;-0.014323945027478344;-0.00025000000260416672;0.23115921020507812;0.0;1
11.154;1013;219.06219482421875;45.632399428291784;20.009620666503906;-0.0062732696533203125;1.5702521800994873;0.0;0.0;0.0;0.11291885375976562;1
11.165;1014;219.2822265625;45.63222807568887;19.998003005981445;-0.0062732696533203125;1.570220708847046;0.0;0.0;0.0;0.11291885375976562;1
11.176;1015;219.50213623046875;45.63215157103355;19.98639488220215;-0.0062732696533203125;1.5702608823776245;0.0;0.0;0.0;0.11291885375976562;1
11.187;1016;219.721923828125;45.632177284595734;19.97589111328125;0.013605117797851562;1.570360541343689;0.0;0.0;0.24489212036132812;0.0;1
11.198;1017;219.94171142578125;45.6322613906715;19.984411239624023;0.013605117797851562;1.5704772472381592;0.0;0.0;0.24489212036132812;0.0;1
11.209;1018;220.16159057617188;45.63233995995092;19.992942810058594;0.013605117797851562;1.5705687999725342;0.0;0.0;0.24489212036132812;0.0;1
11.22;1019;220.38156127929688;45.63240230379686;20.000337600708008;0.00705718994140625;1.5706373453140259;-0.0071619724577862602;-0.00012500000032552084;0.1270294189453125;0.0;1
11.231;1020;220.60159301757812;45.632427514621966;20.003816604614258;0.00705718994140625;1.5706734657287598;-0.0071619724577862602;-0.00012500000032552084;0.1270294189453125;0.0;1
11.242;1021;220.8216552734375;45.632405077584835;20.007305145263672;0.00705718994140625;1.570673942565918;-0.0071619724577862602;-0.00012500000032552084;0.1270294189453125;0.0;1
11.253;1022;221.041748046875;45.632337856591334;20.009965896606445;-0.007305145263671875;1.570645809173584;-0.014323945027478344;-0.00025000000260416672;0.0;0.13149261474609375;1
11.263;1023;221.26177978515625;45.6322399888747;19.99669075012207;-0.007305145263671875;1.5706021785736084;-0.014323945027478344;-0.00025000000260416672;0.0;0.13149261474609375;1
11.275;1024;221.48165893554688;45.63212829663529;19.983531951904297;-0.007305145263671875;1.5705573558807373;-0.014323945027478344;-0.00025000000260416672;0.0;0.13149261474609375;1
11.285;1025;221.701416015625;45.632005265202885;19.973834991455078;0.016468048095703125;1.570511817932129;-0.0071619724577862602;-0.00012500000032552084;0.29642486572265625;0.0;1
11.297;1026;221.9211883544922;45.631912075925065;19.984540939331055;0.016468048095703125;1.5704940557479858;-0.0071619724577862602;-0.00012500000032552084;0.29642486572265625;0.0;1
11.308;1027;222.14108276367188;45.631890538576485;19.995254516601562;0.016468048095703125;1.5705276727676392;-0.0071619724577862602;-0.00012500000032552084;0.29642486572265625;0.0;1
11.319;1028;222.36109924316406;45.63194169647455;20.00394630432129;0.0047454833984375;1.5706027746200562;-0.0071619724577862602;-0.00012500000032552084;0.085418701171875;0.0;1
11.33;1029;222.58114624023438;45.632030955724865;20.005664825439453;0.0047454833984375;1.5706876516342163;-0.0071619724577862602;-0.00012500000032552084;0.085418701171875;0.0;1
11.341;1030;222.8012237548828;45.63213128854261;20.007383346557617;0.0047454833984375;1.5707653760910034;-0.0071619724577862602;-0.00012500000032552084;0.085418701171875;0.0;1
11.352;1031;223.0213165283203;45.63223773344673;20.009096145629883;0.0047454833984375;1.5708364248275757;-0.0071619724577862602;-0.00012500000032552084;0.085418701171875;0.0;1
11.363;1032;223.24134826660156;45.632344443150075;19.996950149536133;-0.009096145629882812;1.5708987712860107;-0.014323945027478344;-0.00025000000260416672;0.0;0.16373062133789062;1
11.374;1033;223.4612274169922;45.63243409527883;19.98103904724121;-0.009096145629882812;1.5709404945373535;-0.014323945027478344;-0.00025000000260416672;0.0;0.16373062133789062;1
11.385;1034;223.68092346191406;45.63250631648927;19.96513557434082;0.018960952758789062;1.5709651708602905;0.0071619724577862602;0.00012500000032552084;0.3412971496582031;0.0;1
11.396;1035;223.90060424804688;45.632610447935434;19.976661682128906;0.018960952758789062;1.5710084438323975;0.0071619724577862602;0.00012500000032552084;0.3412971496582031;0.0;1
11.407;1036;224.12042236328125;45.632846658231664;19.9892520904541;0.018960952758789062;1.5711369514465332;0.0071619724577862602;0.00012500000032552084;0.3412971496582031;0.0;1
11.418;1037;224.3403778076172;45.63322351287208;20.001842498779297;0.010747909545898438;1.5713385343551636;0.0;0.0;0.19346237182617188;0.0;1
11.429;1038;224.56044006347656;45.63367775637343;20.00845718383789;0.010747909545898438;1.571555733680725;0.0;0.0;0.19346237182617188;0.0;1
11.44;1039;224.78057861328125;45.63407354513023;20.014766693115234;0.010747909545898438;1.57169508934021;0.0;0.0;0.19346237182617188;0.0;1
11.451;1040;225.0007781982422;45.63439527819142;20.021072387695312;0.010747909545898438;1.5717655420303345;0.0;0.0;0.19346237182617188;0.0;1
11.462;1041;225.22091674804688;45.634650414883644;19.99920654296875;-0.0210723876953125;1.57178795337677;0.0;0.0;0.0;0.379302978515625;1
11.473;1042;225.44070434570312;45.63487981443701;19.965286254882812;-0.0210723876953125;1.5717943906784058;0.0;0.0;0.0;0.379302978515625;1
11.484;1043;225.6601104736328;45.635099892991796;19.930498123168945;-0.0210723876953125;1.5717943906784058;0.0;0.0;0.0;0.379302978515625;1
11.495;1044;225.87945556640625;45.635321201544045;19.953088760375977;0.06950187683105469;1.5717962980270386;0.0071619724577862602;0.00012500000032552084;1.0;0.0;1
11.506;1045;226.09921264648438;45.63557184514561;19.99298667907715;0.06950187683105469;1.5718176364898682;0.0071619724577862602;0.00012500000032552084;1.0;0.0;1
11.517;1046;226.31944274902344;45.635852591318184;20.033411026000977;0.06950187683105469;1.5718541145324707;0.0071619724577862602;0.00012500000032552084;1.0;0.0;1
11.528;1047;226.53985595703125;45.63615270728987;20.019681930541992;-0.03341102600097656;1.571897029876709;0.0;0.0;0.0;0.6013984680175781;1
11.539;1048;226.759765625;45.636405384940986;19.968059539794922;-0.03341102600097656;1.5719047784805298;0.0;0.0;0.0;0.6013984680175781;1
11.55;1049;226.9790802001953;45.63660819077479;19.91275978088379;0.031940460205078125;1.571874737739563;0.0071619724577862602;0.00012500000032552084;0.5749282836914062;0.0;1
11.561;1050;227.19825744628906;45.63678894992864;19.932973861694336;0.031940460205078125;1.571837067604065;0.0071619724577862602;0.00012500000032552084;0.5749282836914062;0.0;1
11.572;1051;227.4176788330078;45.63700817687475;19.95781707763672;0.031940460205078125;1.5718344449996948;0.0071619724577862602;0.00012500000032552084;0.5749282836914062;0.0;1
11.583;1052;227.63734436035156;45.63727258955605;19.979623794555664;0.04218292236328125;1.571861982345581;0.0071619724577862602;0.00012500000032552084;0.5749282836914062;0.0;1
11.594;1053;227.8572998046875;45.63756733085749;20.008615493774414;0.04218292236328125;1.5719019174575806;0.0071619724577862602;0.00012500000032552084;0.7592926025390625;0.0;1
11.605;1054;228.07757568359375;45.63784985628315;20.038190841674805;0.04218292236328125;1.571925163269043;0.0071619724577862602;0.00012500000032552084;0.7592926025390625;0.0;1
11.616;1055;228.29820251464844;45.63811252812041;20.06961441040039;0.04218292236328125;1.571932077407837;0.0071619724577862602;0.00012500000032552084;0.7592926025390625;0.0;1
11.627;1056;228.5191650390625;45.63835498418892;20.101051330566406;0.04218292236328125;1.5719250440597534;0.0071619724577862602;0.00012500000032552084;0.7592926025390625;0.0;1
11.638;1057;228.74008178710938;45.63857315653865;20.050498962402344;-0.10105133056640625;1.5719013214111328;0.0;0.0;0.0;1.0;1
11.649000000000001;1058;228.96011352539062;45.63875269844069;19.96132469177246;-0.05049896240234375;1.571860432624817;0.0;0.0;0.0;1.0;1
11.66;1059;229.17921447753906;45.63891030122898;19.881134033203125;-0.05049896240234375;1.5718036890029907;0.0;0.0;0.0;0.9089813232421875;1
11.671;1060;229.39743041992188;45.6390682310114;19.802648544311523;-0.05049896240234375;1.5717558860778809;0.0;0.0;0.0;0.9089813232421875;1
11.682;1061;229.61476135253906;45.63923013055602;19.720401763916016;0.19735145568847656;1.5717240571975708;0.0;0.0;0.0;0.9089813232421875;1
11.693;1062;229.83181762695312;45.63939953798962;19.746835708618164;0.19735145568847656;1.5717051029205322;0.0;0.0;1.0;0.0;1
11.704;1063;230.04931640625;45.63957584402357;19.786727905273438;0.19735145568847656;1.5716904401779175;0.0;0.0;1.0;0.0;1
11.715;1064;230.2672576904297;45.639754646264926;19.82722282409668;0.19735145568847656;1.5716798305511475;0.0;0.0;1.0;0.0;1
11.725999999999999;1065;230.4856414794922;45.63993548952102;19.867704391479492;0.19735145568847656;1.5716723203659058;0.0;0.0;1.0;0.0;1
11.737;1066;230.7044677734375;45.640118401401985;19.90814781188965;0.19735145568847656;1.5716668367385864;0.0;0.0;1.0;0.0;1
11.748;1067;230.9237518310547;45.64030291604734;19.948575973510742;0.09185218811035156;1.5716629028320312;0.0;0.0;1.0;0.0;1
11.759;1068;231.1434783935547;45.64048850405436;19.989076614379883;0.05142402648925781;1.5716595649719238;0.0;0.0;0.9256324768066406;0.0;1
11.77;1069;231.36363220214844;45.64067298321117;20.02779769897461;0.05142402648925781;1.5716533660888672;0.0;0.0;0.9256324768066406;0.0;1
11.781;1070;231.58419799804688;45.640853705251786;20.068424224853516;0.05142402648925781;1.5716519355773926;0.0;0.0;0.9256324768066406;0.0;1
11.792;1071;231.8047637939453;45.6410379189847;20.017370223999023;-0.06842422485351562;1.5716537237167358;0.0;0.0;0.0;1.0;1
11.803;1072;232.02444458007812;45.64122398312307;19.93083381652832;-0.06842422485351562;1.571651577949524;0.0;0.0;0.0;1.0;1
11.814;1073;232.2431640625;45.64140957384816;19.842790603637695;0.06916618347167969;1.571649432182312;0.0;0.0;0.0;1.0;1
11.825;1074;232.46153259277344;45.641596399194775;19.86763572692871;0.06916618347167969;1.5716497898101807;0.0;0.0;1.0;0.0;1
11.835;1075;232.68035888671875;45.641783452193;19.90742301940918;0.06916618347167969;1.571649432182312;0.0;0.0;1.0;0.0;1
11.847;1076;232.8996124267578;45.64197005342309;19.94781494140625;0.06916618347167969;1.571649193763733;0.0;0.0;1.0;0.0;1
11.858;1077;233.11932373046875;45.64215674909549;19.988399505615234;0.05218505859375;1.5716487169265747;0.0;0.0;0.9393310546875;0.0;1
11.869;1078;233.33944702148438;45.64234348033016;20.028579711914062;0.05218505859375;1.5716480016708374;0.0;0.0;0.9393310546875;0.0;1
11.88;1079;233.5599822998047;45.64253063534702;20.06610107421875;0.05218505859375;1.5716475248336792;0.0;0.0;0.9393310546875;0.0;1
