27.445;2494;417.56402587890625;45.64931415594538;0.02203153260052204;11.978445957932207;1.5731838941574097;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
27.456;2495;417.5638732910156;45.64940010374576;0.02169261872768402;11.978445957932207;1.5732477903366089;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
27.467;2496;417.563720703125;45.64948867611935;0.021960381418466568;11.978307593199942;1.5733058452606201;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
27.478;2497;417.5635681152344;45.649572354624006;0.021662937477231026;11.978307593199942;1.5733659267425537;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
27.489;2498;417.5634460449219;45.649650907049796;0.02109791710972786;11.978307593199942;1.5734174251556396;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
27.5;2499;417.56329345703125;45.64971986492318;0.023079274222254753;11.978902294817898;1.5734726190567017;-1.026604312457958;-0.01791762536756401;0.0;1.0;4
27.511;2500;417.5630798339844;45.64978276152598;0.02662007324397564;11.978902294817898;1.5735348463058472;-1.026604312457958;-0.01791762536756401;0.0;1.0;4
27.522;2501;417.5628967285156;45.64986037758325;0.023289933800697327;11.978902294817898;1.573593258857727;-1.026604312457958;-0.01791762536756401;0.0;1.0;4
27.533;2502;417.562744140625;45.64995689825236;0.022657569497823715;11.976710278126928;1.573646903038025;-0.90722108419755709;-0.01583399496276007;0.0;1.0;4
27.544;2503;417.5625915527344;45.650055846092144;0.020969761535525322;11.976710278126928;1.5737048387527466;-0.90722108419755709;-0.01583399496276007;0.0;1.0;4
27.555;2504;417.5625;45.650148335998644;0.02006511576473713;11.976710278126928;1.5737606287002563;-0.90722108419755709;-0.01583399496276007;0.0;1.0;4
27.566;2505;417.5624084472656;45.650228608033686;0.018701711669564247;11.979935096162889;1.5738086700439453;-1.026604312457958;-0.01791762536756401;0.0;1.0;4
27.576999999999998;2506;417.56231689453125;45.65029263051816;0.01791870780289173;11.979935096162889;1.5738484859466553;-1.026604312457958;-0.01791762536756401;0.0;1.0;4
27.588;2507;417.562255859375;45.65033886646209;0.016690485179424286;11.979935096162889;1.5738775730133057;-1.026604312457958;-0.01791762536756401;0.0;1.0;4
27.599;2508;417.56219482421875;45.650368832684144;0.016298318281769753;11.983309726748201;1.5738979578018188;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
27.61;2509;417.5621337890625;45.65038719843547;0.016114991158246994;11.983309726748201;1.5739108324050903;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
27.621;2510;417.56207275390625;45.65039861539216;0.016126619651913643;11.983309726748201;1.5739195346832275;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
27.632;2511;417.5620422363281;45.650406331096825;0.01620394177734852;11.983873592275712;1.5739253759384155;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.643;2512;417.5619812011719;45.65041215702973;0.016330843791365623;11.983873592275712;1.5739299058914185;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.654;2513;417.5619201660156;45.65041721343628;0.01648844964802265;11.983873592275712;1.573933482170105;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.665;2514;417.5618591308594;45.65042213032652;0.016648104414343834;11.983873592275712;1.5739370584487915;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.676;2515;417.561767578125;45.65042723206308;0.016787312924861908;11.983352107513282;1.573940634727478;-0.78784179485806483;-0.013750433305094963;0.0;1.0;4
27.687;2516;417.56170654296875;45.65043265986485;0.01688469387590885;11.983352107513282;1.5739445686340332;-0.78784179485806483;-0.013750433305094963;0.0;1.0;4
27.698;2517;417.5616149902344;45.65043843515025;0.016953688114881516;11.983352107513282;1.5739485025405884;-0.78784179485806483;-0.013750433305094963;0.0;1.0;4
27.709;2518;417.5615539550781;45.65044449076657;0.01698552630841732;11.983046523812744;1.5739529132843018;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
27.72;2519;417.56146240234375;45.65045073700313;0.017009053379297256;11.983046523812744;1.5739572048187256;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
27.731;2520;417.5614013671875;45.650457092057124;0.017010139301419258;11.982991158548328;1.573961853981018;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
27.742;2521;417.5613098144531;45.65046349768748;0.01701861061155796;11.982991158548328;1.5739662647247314;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
27.753;2522;417.56121826171875;45.65046990667816;0.017012201249599457;11.982991158548328;1.573970913887024;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
27.764;2523;417.5611572265625;45.650476290373355;0.01701973006129265;11.982988010678026;1.5739753246307373;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
27.775;2524;417.5610656738281;45.65048259298053;0.017014168202877045;11.982988010678026;1.5739799737930298;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
27.786;2525;417.5610046386719;45.650488893932234;0.01702454499900341;11.982988010678026;1.5739843845367432;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
27.797;2526;417.5609130859375;45.650495186598015;0.01702062226831913;11.982975666928622;1.5739890336990356;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.808;2527;417.56085205078125;45.65050145448958;0.01703188754618168;11.982975666928622;1.5739933252334595;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.819;2528;417.5607604980469;45.65050770856883;0.01702776364982128;11.982975666928622;1.573997974395752;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.83;2529;417.5606689453125;45.65051396174856;0.01703868806362152;11.982961523864004;1.5740022659301758;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.841;2530;417.56060791015625;45.65052021313278;0.01703350432217121;11.982961523864004;1.5740069150924683;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.852;2531;417.5605163574219;45.65052645905429;0.017043501138687134;11.982961523864004;1.574011206626892;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.863;2532;417.5604553222656;45.65053270106974;0.017037268728017807;11.982961523864004;1.5740158557891846;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
27.874;2533;417.56036376953125;45.650538946847625;0.017046581953763962;11.982962943199608;1.5740201473236084;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
27.885;2534;417.5602722167969;45.65054519409988;0.017039567232131958;11.982962943199608;1.5740246772766113;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
27.896;2535;417.5602111816406;45.65055143690304;0.01704832725226879;11.982962943199608;1.5740290880203247;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
27.907;2536;417.56011962890625;45.65055767509973;0.017040841281414032;11.982951884675357;1.5740336179733276;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.918;2537;417.56005859375;45.6505639164207;0.017049387097358704;11.982951884675357;1.574038028717041;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.928;2538;417.5599670410156;45.65057015940756;0.017041612416505814;11.982951884675357;1.574042558670044;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.94;2539;417.55987548828125;45.65057639791371;0.01704992540180683;11.98295859951112;1.5740469694137573;-0.74009106585005324;-0.012917025863677595;0.0;1.0;4
27.95;2540;417.559814453125;45.650582631320034;0.017041966319084167;11.98295859951112;1.5740514993667603;-0.74009106585005324;-0.012917025863677595;0.0;1.0;4
27.962;2541;417.5597229003906;45.65058886784686;0.017050238326191902;11.982958245608542;1.574055790901184;-1.2415057053659544;-0.021668362240930536;0.0;1.0;4
27.973;2542;417.5596618652344;45.65059510693847;0.01704215258359909;11.982958245608542;1.5740604400634766;-1.2415057053659544;-0.021668362240930536;0.0;1.0;4
27.984;2543;417.5595703125;45.65060134219089;0.01705026812851429;11.982958245608542;1.5740647315979004;-1.2415057053659544;-0.021668362240930536;0.0;1.0;4
27.995;2544;417.5594787597656;45.65060757216914;0.017042076215147972;11.982958245608542;1.5740693807601929;-1.2415057053659544;-0.021668362240930536;0.0;1.0;4
28.006;2545;417.5594177246094;45.650613805322955;0.01705019548535347;11.982958135712478;1.5740736722946167;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
28.017;2546;417.559326171875;45.65062004189517;0.017041943967342377;11.982958135712478;1.5740782022476196;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
28.028;2547;417.55926513671875;45.65062627520506;0.017049936577677727;11.982958135712478;1.574082612991333;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
28.039;2548;417.5591735839844;45.650632502881265;0.017041614279150963;11.982950275349948;1.574087142944336;-1.0027273267946186;-0.017500893352287255;0.0;1.0;4
28.05;2549;417.5591125488281;45.650638733514015;0.017049640417099;11.982950275349948;1.5740914344787598;-1.0027273267946186;-0.017500893352287255;0.0;1.0;4
28.061;2550;417.55902099609375;45.65064496822235;0.017041301354765892;11.982950275349948;1.5740960836410522;-1.0027273267946186;-0.017500893352287255;0.0;1.0;4
28.072;2551;417.5589294433594;45.65065120017434;0.01704922318458557;11.98295891057286;1.574100375175476;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
28.082;2552;417.5588684082031;45.65065742602949;0.017040835693478584;11.98295891057286;1.5741050243377686;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
28.094;2553;417.55877685546875;45.650663654465156;0.017048809677362442;11.982959376234147;1.5741093158721924;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
28.105;2554;417.5587158203125;45.650669887540495;0.0170404352247715;11.982959376234147;1.5741138458251953;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
28.116;2555;417.5586242675781;45.650676118396305;0.017048316076397896;11.982959376234147;1.5741182565689087;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
28.127;2556;417.55853271484375;45.65068234269429;0.017039896920323372;11.982951895851228;1.5741227865219116;-0.74009106585005324;-0.012917025863677595;0.0;1.0;4
28.138;2557;417.5584716796875;45.65068856908818;0.017047839239239693;11.982951895851228;1.574127197265625;-0.74009106585005324;-0.012917025863677595;0.0;1.0;4
28.149;2558;417.5583801269531;45.650694800631065;0.017039453610777855;11.982951895851228;1.574131727218628;-0.74009106585005324;-0.012917025863677595;0.0;1.0;4
28.16;2559;417.5583190917969;45.65070103055098;0.01704731211066246;11.982951895851228;1.5741360187530518;-0.74009106585005324;-0.012917025863677595;0.0;1.0;4
28.171;2560;417.5582275390625;45.650707253470515;0.017038878053426743;11.982952899816963;1.5741406679153442;-0.90722108419755709;-0.01583399496276007;0.0;1.0;4
28.182;2561;417.5581359863281;45.65071347791482;0.017046798020601273;11.982952899816963;1.574144959449768;-0.90722108419755709;-0.01583399496276007;0.0;1.0;4
28.193;2562;417.5580749511719;45.6507197079534;0.017038414254784584;11.982953413907024;1.574149489402771;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
28.204;2563;417.5579833984375;45.65072593703005;0.017046254128217697;11.982953413907024;1.5741539001464844;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
28.215;2564;417.55792236328125;45.65073215870517;0.01703781634569168;11.982953413907024;1.5741584300994873;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
28.226;2565;417.5578308105469;45.65073838124696;0.017045719549059868;11.982953413907024;1.5741628408432007;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
28.237;2566;417.5577392578125;45.65074460977011;0.017037341371178627;11.982954492378566;1.5741673707962036;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
28.248;2567;417.55767822265625;45.650750838055195;0.017045171931385994;11.982954492378566;1.5741716623306274;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
28.259;2568;417.5575866699219;45.650757058590365;0.01703673228621483;11.982954492378566;1.57417631149292;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
28.27;2569;417.5575256347656;45.65076327926076;0.01704462245106697;11.98296347964141;1.5741806030273438;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
28.281;2570;417.55743408203125;45.65076950622986;0.017036255449056625;11.98296347964141;1.5741851329803467;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
28.292;2571;417.5573425292969;45.65077573374825;0.017044076696038246;11.98296347964141;1.57418954372406;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
28.303;2572;417.5572814941406;45.650781953240845;0.01703563891351223;11.982956135231587;1.574194073677063;-0.71621589619494075;-0.012500325543723644;0.0;1.0;4
28.314;2573;417.55718994140625;45.65078817206515;0.017043516039848328;11.982956135231587;1.5741984844207764;-0.71621589619494075;-0.012500325543723644;0.0;1.0;4
28.325;2574;417.55712890625;45.650794397425706;0.017035160213708878;11.982956135231587;1.5742030143737793;-0.71621589619494075;-0.012500325543723644;0.0;1.0;4
28.336;2575;417.5570373535156;45.65080062418757;0.0170429740101099;11.982965051713917;1.5742073059082031;-0.78784179485806483;-0.013750433305094963;0.0;1.0;4
28.347;2576;417.55694580078125;45.65080684272237;0.017034539952874184;11.982965051713917;1.5742119550704956;-0.78784179485806483;-0.013750433305094963;0.0;1.0;4
28.358;2577;417.556884765625;45.65081305972704;0.017042404040694237;11.982965051713917;1.5742162466049194;-0.78784179485806483;-0.013750433305094963;0.0;1.0;4
28.369;2578;417.5567932128906;45.65081928332914;0.01703406125307083;11.982957807886931;1.574220895767212;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
28.38;2579;417.5567321777344;45.65082550868866;0.017041871324181557;11.982957807886931;1.5742251873016357;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
28.391;2580;417.556640625;45.65083172651211;0.017033450305461884;11.982957807886931;1.5742297172546387;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
28.402;2581;417.55657958984375;45.650837941213354;0.01704130321741104;11.982966761622164;1.574234127998352;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
28.413;2582;417.5564880371094;45.65084416727265;0.017033059149980545;11.982966761622164;1.574238657951355;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
28.424;2583;417.556396484375;45.65085047255893;0.01704101823270321;11.982966761622164;1.5742429494857788;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
28.435;2584;417.55633544921875;45.65085673691023;0.017031606286764145;11.982959193694922;1.5742474794387817;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
28.446;2585;417.5562438964844;45.65086294599227;0.01703888364136219;11.982959193694922;1.5742518901824951;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
28.457;2586;417.5561828613281;45.65086916844604;0.017030460759997368;11.982959193694922;1.574256420135498;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
28.468;2587;417.55609130859375;45.650875395660364;0.017038395628333092;11.982969751167628;1.5742608308792114;-1.0504814764275494;-0.018334360494871936;0.0;1.0;4
28.479;2588;417.5559997558594;45.650881610163246;0.01703025959432125;11.982969751167628;1.5742653608322144;-1.0504814764275494;-0.018334360494871936;0.0;1.0;4
28.49;2589;417.5559387207031;45.65088781890134;0.017038386315107346;11.982969751167628;1.5742697715759277;-1.0504814764275494;-0.018334360494871936;0.0;1.0;4
28.501;2590;417.55584716796875;45.65089403439922;0.01703035645186901;11.982961825612518;1.5742743015289307;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
28.512;2591;417.5557861328125;45.65090025569654;0.01703834719955921;11.982961825612518;1.5742785930633545;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
28.523;2592;417.5556945800781;45.65090646994411;0.017030062153935432;11.982961825612518;1.574283242225647;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
28.534;2593;417.5556335449219;45.65091267964007;0.017037929967045784;11.98297014977369;1.5742875337600708;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
28.545;2594;417.5555419921875;45.65091889588491;0.017029661685228348;11.98297014977369;1.5742920637130737;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
28.556;2595;417.5554504394531;45.650925118464805;0.01703745312988758;11.98297014977369;1.574296474456787;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
28.567;2596;417.5553894042969;45.650931333382545;0.017029039561748505;11.982962758797738;1.57430100440979;-1.0743588228541847;-0.018751098806656027;0.0;1.0;4
28.578;2597;417.5552978515625;45.65093754248214;0.01703682355582714;11.982962758797738;1.5743054151535034;-1.0743588228541847;-0.018751098806656027;0.0;1.0;4
28.588;2598;417.55523681640625;45.650943757200466;0.017028532922267914;11.982962758797738;1.5743099451065063;-1.0743588228541847;-0.018751098806656027;0.0;1.0;4
28.6;2599;417.5551452636719;45.650949982571234;0.017036380246281624;11.982971679005358;1.5743142366409302;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
