16.445;1494;279.71539306640625;45.65905424647524;15.910324096679688;0.09193568759494397;1.570191740989685;0.0;0.0;0.045967843383550644;0.0;2
16.456;1495;279.8904113769531;45.658897387585725;15.911043167114258;0.08967547946506116;1.570158839225769;0.0;0.0;0.04483773931860924;0.0;2
16.467;1496;280.0654296875;45.658751650431476;15.911738395690918;0.08967547946506116;1.5701367855072021;0.0;0.0;0.04483773931860924;0.0;2
16.476;1497;280.240478515625;45.658613916574886;15.912432670593262;0.08967547946506116;1.5701223611831665;0.0;0.0;0.04483773931860924;0.0;2
16.489;1498;280.41552734375;45.658481714158256;15.913102149963379;0.08756690555148694;1.570113182067871;0.0;0.0;0.04378345236182213;0.0;2
16.5;1499;280.5905456542969;45.658353269835594;15.913750648498535;0.08756690555148694;1.5701075792312622;0.0;0.0;0.04378345236182213;0.0;2
16.511;1500;280.765625;45.658227400579996;15.914401054382324;0.08756690555148694;1.5701041221618652;0.0;0.0;0.04378345236182213;0.0;2
16.522;1501;280.940673828125;45.65810325938775;15.91502571105957;0.08559852176242444;1.5701022148132324;0.0;0.0;0.04279926046729088;0.0;2
16.533;1502;281.1157531738281;45.657980188121456;15.915634155273438;0.08559852176242444;1.5701011419296265;0.0;0.0;0.04279926046729088;0.0;2
16.543;1503;281.29083251953125;45.65785768890567;15.916242599487305;0.08559852176242444;1.5701006650924683;0.0;0.0;0.04279926046729088;0.0;2
16.554;1504;281.4659118652344;45.657735538194544;15.91683578491211;0.08375697665744397;1.5701004266738892;0.0;0.0;0.041878487914800644;0.0;2
16.565;1505;281.6409912109375;45.65761360777396;15.917409896850586;0.08375697665744397;1.5701003074645996;0.0;0.0;0.041878487914800644;0.0;2
16.576999999999998;1506;281.81610107421875;45.657491765226396;15.917989730834961;0.08375697665744397;1.57010018825531;0.0;0.0;0.041878487914800644;0.0;2
16.588;1507;281.9911804199219;45.65736994318401;15.918601036071777;0.08200984530978772;1.5701003074645996;0.0;0.0;0.04100492224097252;0.0;2
16.599;1508;282.1662902832031;45.65724813552353;15.91912841796875;0.08200984530978772;1.5701003074645996;0.0;0.0;0.04100492224097252;0.0;2
16.61;1509;282.3414306640625;45.65712642547142;15.919657707214355;0.08200984530978772;1.5701004266738892;0.0;0.0;0.04100492224097252;0.0;2
16.621;1510;282.51654052734375;45.65700471556937;15.920171737670898;0.08034186893039319;1.5701004266738892;0.0;0.0;0.04017093405127525;0.0;2
16.631;1511;282.691650390625;45.65688292500061;15.920665740966797;0.08034186893039319;1.5701004266738892;0.0;0.0;0.04017093405127525;0.0;2
16.643;1512;282.8667907714844;45.656761109056966;15.921159744262695;0.08034186893039319;1.5701004266738892;0.0;0.0;0.04017093405127525;0.0;2
16.654;1513;283.04193115234375;45.65663976660333;15.921524047851562;0.07883983188205335;1.57010018825531;0.017904931389259641;0.00031250000508626323;0.03941991552710533;0.0;2
16.665;1514;283.2170715332031;45.656554125187355;15.922087669372559;0.07883983188205335;1.5701249837875366;0.017904931389259641;0.00031250000508626323;0.03941991552710533;0.0;2
16.675;1515;283.3922119140625;45.65653024117409;15.922385215759277;0.07883983188205335;1.5701889991760254;0.017904931389259641;0.00031250000508626323;0.03941991552710533;0.0;2
16.687;1516;283.5673522949219;45.65656259806463;15.922971725463867;0.07761436038547131;1.570283055305481;0.0;0.0;0.038807179778814316;0.0;2
16.698;1517;283.7425231933594;45.65650436896813;15.923230171203613;0.07761436038547131;1.5703003406524658;0.0;0.0;0.038807179778814316;0.0;2
16.709;1518;283.91766357421875;45.6562396564385;15.923685073852539;0.07761436038547131;1.5701731443405151;0.0;0.0;0.038807179778814316;0.0;2
16.719;1519;284.09283447265625;45.655777705531264;15.924016952514648;0.0763145022922096;1.5699325799942017;0.0;0.0;0.038157250732183456;0.0;2
16.731;1520;284.26800537109375;45.65523416145212;15.924447059631348;0.0763145022922096;1.5696758031845093;0.0;0.0;0.038157250732183456;0.0;2
16.742;1521;284.44317626953125;45.65470992536213;15.924845695495605;0.0763145022922096;1.5694695711135864;0.0;0.0;0.038157250732183456;0.0;2
16.753;1522;284.61834716796875;45.654227310231185;15.925236701965332;0.07515388064914319;1.5693135261535645;0.0;0.0;0.03757693991065025;0.0;2
16.764;1523;284.79351806640625;45.65378577660673;15.925616264343262;0.07515388064914319;1.5691977739334106;0.0;0.0;0.03757693991065025;0.0;2
16.775;1524;284.9687194824219;45.65337704077486;15.925994873046875;0.07515388064914319;1.5691146850585938;0.0;0.0;0.03757693991065025;0.0;2
16.786;1525;285.1438903808594;45.652993315922515;15.926372528076172;0.07400470309787366;1.5690573453903198;-0.0089524655853467881;-0.00015625000063578288;0.03700235113501549;0.0;2
16.797;1526;285.319091796875;45.65260993797243;15.926729202270508;0.07400470309787366;1.5690057277679443;-0.0089524655853467881;-0.00015625000063578288;0.03700235113501549;0.0;2
16.808;1527;285.4942932128906;45.652205688226665;15.927083969116211;0.07400470309787366;1.5689454078674316;-0.0089524655853467881;-0.00015625000063578288;0.03700235113501549;0.0;2
16.819;1528;285.66949462890625;45.65177656972422;15.927435874938965;0.07291560702853772;1.5688754320144653;-0.0089524655853467881;-0.00015625000063578288;0.03645780310034752;0.0;2
16.83;1529;285.8446960449219;45.6513464798004;15.927770614624023;0.07291560702853772;1.568814992904663;-0.0089524655853467881;-0.00015625000063578288;0.03645780310034752;0.0;2
16.841;1530;286.0198974609375;45.650942871122474;15.9281005859375;0.07291560702853772;1.5687804222106934;-0.0089524655853467881;-0.00015625000063578288;0.03645780310034752;0.0;2
16.852;1531;286.19512939453125;45.65056651236691;15.928434371948242;0.07291560702853772;1.5687673091888428;-0.0089524655853467881;-0.00015625000063578288;0.03645780310034752;0.0;2
16.863;1532;286.3703308105469;45.650214885856144;15.928766250610352;0.07156520419650647;1.5687706470489502;-0.0089524655853467881;-0.00015625000063578288;0.035782601684331894;0.0;2
16.874;1533;286.5455627441406;45.64988429365498;15.929072380065918;0.07156520419650647;1.5687867403030396;-0.0089524655853467881;-0.00015625000063578288;0.035782601684331894;0.0;2
16.885;1534;286.72076416015625;45.64957172799265;15.929375648498535;0.07092719607883069;1.5688127279281616;-0.0089524655853467881;-0.00015625000063578288;0.035463597625494;0.0;2
16.896;1535;286.89599609375;45.649274939920026;15.929666519165039;0.07092719607883069;1.5688458681106567;-0.0089524655853467881;-0.00015625000063578288;0.035463597625494;0.0;2
16.907;1536;287.07122802734375;45.64899207348001;15.92995834350586;0.07092719607883069;1.5688843727111816;-0.0089524655853467881;-0.00015625000063578288;0.035463597625494;0.0;2
16.918;1537;287.2464599609375;45.64872163146528;15.93025016784668;0.07092719607883069;1.568926453590393;-0.0089524655853467881;-0.00015625000063578288;0.035463597625494;0.0;2
16.929;1538;287.42169189453125;45.64846252430397;15.930541038513184;0.07092719607883069;1.5689712762832642;-0.0089524655853467881;-0.00015625000063578288;0.035463597625494;0.0;2
16.94;1539;287.596923828125;45.64821396589986;15.93082332611084;0.06945853763156506;1.5690176486968994;-0.0089524655853467881;-0.00015625000063578288;0.03472926840186119;0.0;2
16.951;1540;287.77215576171875;45.647975375290244;15.931082725524902;0.06945853763156506;1.5690652132034302;-0.0089524655853467881;-0.00015625000063578288;0.03472926840186119;0.0;2
16.962;1541;287.9474182128906;45.64773590439964;15.931324005126953;0.06891685061984631;1.569106936454773;-0.017904931389259641;-0.00031250000508626323;0.034458424896001816;0.0;2
16.973;1542;288.1226501464844;45.647439746025825;15.931553840637207;0.06891685061984631;1.5691044330596924;-0.017904931389259641;-0.00031250000508626323;0.034458424896001816;0.0;2
16.984;1543;288.29791259765625;45.647077011527884;15.931782722473145;0.06844573550754163;1.5690574645996094;-0.053714801161895712;-0.00093750013732915582;0.03422286733984947;0.0;2
16.995;1544;288.47314453125;45.64662816974269;15.931962013244629;0.06844573550754163;1.5689610242843628;-0.053714801161895712;-0.00093750013732915582;0.03422286733984947;0.0;2
17.006;1545;288.6484069824219;45.64605204676547;15.932134628295898;0.06844573550754163;1.5687915086746216;-0.053714801161895712;-0.00093750013732915582;0.03422286733984947;0.0;2
17.017;1546;288.82366943359375;45.64535337871162;15.932365417480469;0.06786494784885022;1.5685585737228394;-0.0089524655853467881;-0.00015625000063578288;0.03393247351050377;0.0;2
17.028;1547;288.9989318847656;45.64465388457071;15.932416915893555;0.06786494784885022;1.5683608055114746;-0.0089524655853467881;-0.00015625000063578288;0.03393247351050377;0.0;2
17.039;1548;289.1741638183594;45.64415993922491;15.932378768920898;0.06786494784885022;1.5683293342590332;-0.0089524655853467881;-0.00015625000063578288;0.03393247351050377;0.0;2
17.05;1549;289.34942626953125;45.64395432720316;15.932294845581055;0.06786494784885022;1.5684921741485596;-0.0089524655853467881;-0.00015625000063578288;0.03393247351050377;0.0;2
17.061;1550;289.5246887207031;45.644029964363895;15.932466506958008;0.06770473056369397;1.5688172578811646;-0.0089524655853467881;-0.00015625000063578288;0.033852364867925644;0.0;2
17.072;1551;289.699951171875;45.64409547367585;15.932645797729492;0.06770473056369397;1.5690815448760986;-0.0089524655853467881;-0.00015625000063578288;0.033852364867925644;0.0;2
17.083;1552;289.8752136230469;45.64408466876861;15.932849884033203;0.06735377841525647;1.5692557096481323;-0.0089524655853467881;-0.00015625000063578288;0.033676888793706894;0.0;2
17.094;1553;290.05047607421875;45.64400299473972;15.93305492401123;0.06735377841525647;1.5693708658218384;-0.0089524655853467881;-0.00015625000063578288;0.033676888793706894;0.0;2
17.104;1554;290.2257385253906;45.64386629842908;15.933263778686523;0.06735377841525647;1.5694438219070435;-0.0089524655853467881;-0.00015625000063578288;0.033676888793706894;0.0;2
17.116;1555;290.4010009765625;45.643699220237735;15.933478355407715;0.06673579745822522;1.56948983669281;-0.0089524655853467881;-0.00015625000063578288;0.03336789831519127;0.0;2
17.127;1556;290.5762634277344;45.64351543798029;15.93368148803711;0.06673579745822522;1.5695197582244873;-0.0089524655853467881;-0.00015625000063578288;0.03336789831519127;0.0;2
17.138;1557;290.7515563964844;45.643326226708176;15.933883666992188;0.06673579745822522;1.5695425271987915;-0.0089524655853467881;-0.00015625000063578288;0.03336789831519127;0.0;2
17.149;1558;290.92681884765625;45.6431396000739;15.93408489227295;0.06673579745822522;1.5695643424987793;-0.0089524655853467881;-0.00015625000063578288;0.03336789831519127;0.0;2
17.16;1559;291.10211181640625;45.64296050115474;15.934271812438965;0.06591468387179944;1.569588541984558;-0.0089524655853467881;-0.00015625000063578288;0.03295734152197838;0.0;2
17.171;1560;291.2773742675781;45.642791316334005;15.934454917907715;0.06591468387179944;1.569616436958313;-0.0089524655853467881;-0.00015625000063578288;0.03295734152197838;0.0;2
17.182;1561;291.4526672363281;45.642633076523566;15.934638977050781;0.06554465823703381;1.5696481466293335;-0.017904931389259641;-0.00031250000508626323;0.032772328704595566;0.0;2
17.193;1562;291.6279296875;45.64247466470069;15.934813499450684;0.06554465823703381;1.5696760416030884;-0.017904931389259641;-0.00031250000508626323;0.032772328704595566;0.0;2
17.204;1563;291.80322265625;45.642292260367654;15.934986114501953;0.06554465823703381;1.5696836709976196;-0.017904931389259641;-0.00031250000508626323;0.032772328704595566;0.0;2
17.215;1564;291.978515625;45.64208486564114;15.935160636901855;0.06554465823703381;1.5696741342544556;-0.017904931389259641;-0.00031250000508626323;0.032772328704595566;0.0;2
17.226;1565;292.15380859375;45.64185460157842;15.935334205627441;0.06554465823703381;1.569651484489441;-0.017904931389259641;-0.00031250000508626323;0.032772328704595566;0.0;2
17.237;1566;292.3291015625;45.64160563169307;15.935502052307129;0.06466537051730725;1.5696191787719727;-0.0089524655853467881;-0.00015625000063578288;0.032332684844732285;0.0;2
17.248;1567;292.5043640136719;45.64138374780252;15.935647964477539;0.06466537051730725;1.5696104764938354;-0.0089524655853467881;-0.00015625000063578288;0.032332684844732285;0.0;2
17.259;1568;292.6796569824219;45.64121133612674;15.93579387664795;0.0643516116672096;1.5696369409561157;-0.0089524655853467881;-0.00015625000063578288;0.032175805419683456;0.0;2
17.27;1569;292.85498046875;45.641062528968746;15.935943603515625;0.0643516116672096;1.5696738958358765;-0.0089524655853467881;-0.00015625000063578288;0.032175805419683456;0.0;2
17.281;1570;293.0302734375;45.64092982532697;15.936094284057617;0.0643516116672096;1.5697147846221924;-0.0089524655853467881;-0.00015625000063578288;0.032175805419683456;0.0;2
17.292;1571;293.20556640625;45.64080248573926;15.93623161315918;0.06390529208713147;1.569754958152771;-0.026857397630304675;-0.00046875001716613937;0.031952645629644394;0.0;2
17.303;1572;293.380859375;45.640628751789166;15.936357498168945;0.06390529208713147;1.569758653640747;-0.026857397630304675;-0.00046875001716613937;0.031952645629644394;0.0;2
17.314;1573;293.55615234375;45.64039594376614;15.936482429504395;0.06390529208713147;1.569722056388855;-0.026857397630304675;-0.00046875001716613937;0.031952645629644394;0.0;2
17.324;1574;293.7314758300781;45.64014109243342;15.936591148376465;0.06351714664035413;1.5696768760681152;-0.017904931389259641;-0.00031250000508626323;0.03175857290625572;0.0;2
17.336;1575;293.9067687988281;45.63996882981098;15.936684608459473;0.06351714664035413;1.5696971416473389;-0.017904931389259641;-0.00031250000508626323;0.03175857290625572;0.0;2
17.347;1576;294.0820617675781;45.63989325085065;15.936779975891113;0.06351714664035413;1.569779872894287;-0.017904931389259641;-0.00031250000508626323;0.03175857290625572;0.0;2
17.357;1577;294.25738525390625;45.63990740245724;15.936891555786133;0.06321960025363538;1.5699082612991333;-0.0089524655853467881;-0.00015625000063578288;0.03160979971289635;0.0;2
17.369;1578;294.43267822265625;45.63998436771023;15.937009811401367;0.06321960025363538;1.570059895515442;-0.0089524655853467881;-0.00015625000063578288;0.03160979971289635;0.0;2
17.38;1579;294.6080017089844;45.64011178583979;15.93713092803955;0.06321960025363538;1.5702263116836548;-0.0089524655853467881;-0.00015625000063578288;0.03160979971289635;0.0;2
17.391;1580;294.7832946777344;45.640276774028486;15.93725299835205;0.06286864810519788;1.5703986883163452;-0.0089524655853467881;-0.00015625000063578288;0.0314343236386776;0.0;2
17.402;1581;294.9586181640625;45.64043831587274;15.937370300292969;0.06286864810519788;1.5705476999282837;-0.0089524655853467881;-0.00015625000063578288;0.0314343236386776;0.0;2
17.413;1582;295.1339416503906;45.64058528409634;15.93748950958252;0.06286864810519788;1.5706692934036255;-0.0089524655853467881;-0.00015625000063578288;0.0314343236386776;0.0;2
17.424;1583;295.3092346191406;45.64071776034229;15.937607765197754;0.06286864810519788;1.5707684755325317;-0.0089524655853467881;-0.00015625000063578288;0.0314343236386776;0.0;2
17.435;1584;295.48455810546875;45.64084076645141;15.937726974487305;0.06286864810519788;1.57085120677948;-0.0089524655853467881;-0.00015625000063578288;0.0314343236386776;0.0;2
17.446;1585;295.6598815917969;45.64096170626893;15.937837600708008;0.06227260165744397;1.5709233283996582;0.0;0.0;0.031136300414800644;0.0;2
17.457;1586;295.8351745605469;45.64109425660151;15.937942504882812;0.062161975436740846;1.570995807647705;0.0;0.0;0.03108098730444908;0.0;2
17.468;1587;296.010498046875;45.64122416431479;15.938044548034668;0.062161975436740846;1.5710575580596924;0.0;0.0;0.03108098730444908;0.0;2
17.479;1588;296.1858215332031;45.64134019316214;15.93814754486084;0.062161975436740846;1.5711019039154053;0.0;0.0;0.03108098730444908;0.0;2
17.49;1589;296.36114501953125;45.64143685247373;15.938238143920898;0.061852031283908815;1.5711288452148438;-0.0089524655853467881;-0.00015625000063578288;0.030926015228033066;0.0;2
17.501;1590;296.5364685058594;45.64148632589361;15.938324928283691;0.061852031283908815;1.5711212158203125;-0.0089524655853467881;-0.00015625000063578288;0.030926015228033066;0.0;2
