24.838;2257;402.2421875;45.6482235812622;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.849;2258;402.37408447265625;45.64823124962553;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.86;2259;402.5059814453125;45.648238894845235;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.871;2260;402.63787841796875;45.648246564987716;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.882;2261;402.7698059082031;45.6482542639792;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.893;2262;402.9017028808594;45.64825832631317;11.991101264953613;0.008829328748914733;1.5708539485931396;-0.023873242154561016;-0.00041666667872299474;0.022073321044445038;0.0;4
24.904;2263;403.0335998535156;45.64811334524243;11.990782737731934;0.008829328748914733;1.5707484483718872;-0.023873242154561016;-0.00041666667872299474;0.022073321044445038;0.0;4
24.915;2264;403.1654968261719;45.6477297054912;11.99051284790039;0.008829328748914733;1.5704896450042725;-0.023873242154561016;-0.00041666667872299474;0.022073321044445038;0.0;4
24.926;2265;403.2973937988281;45.64714716857642;11.99063777923584;0.009487364027235046;1.5701227188110352;0.0;0.0;0.02371840924024582;0.0;4
24.937;2266;403.4292907714844;45.646604740160456;11.990743637084961;0.009487364027235046;1.5698269605636597;0.0;0.0;0.02371840924024582;0.0;4
24.948;2267;403.5611877441406;45.64625351520311;11.990910530090332;0.009487364027235046;1.569692850112915;0.0;0.0;0.02371840924024582;0.0;4
24.959;2268;403.6930847167969;45.64614278137581;11.990994453430176;0.00908968183729364;1.569730281829834;-0.023873242154561016;-0.00041666667872299474;0.022724203765392303;0.0;4
24.97;2269;403.8249816894531;45.646065168838305;11.991031646728516;0.00908968183729364;1.5697767734527588;-0.023873242154561016;-0.00041666667872299474;0.022724203765392303;0.0;4
24.981;2270;403.9568786621094;45.64590050486667;11.991046905517578;0.00908968183729364;1.5697466135025024;-0.023873242154561016;-0.00041666667872299474;0.022724203765392303;0.0;4
24.992;2271;404.08880615234375;45.64564772830765;11.99107837677002;0.008953306410047546;1.5696613788604736;-0.011936620818239234;-0.00020833333484037423;0.02238326519727707;0.0;4
25.003;2272;404.220703125;45.64542418809661;11.9910888671875;0.008953306410047546;1.5696141719818115;-0.011936620818239234;-0.00020833333484037423;0.02238326519727707;0.0;4
25.014;2273;404.35260009765625;45.6452707766712;11.991100311279297;0.008953306410047546;1.569622278213501;-0.011936620818239234;-0.00020833333484037423;0.02238326519727707;0.0;4
25.025;2274;404.4844970703125;45.64518515928342;11.991117477416992;0.008899900648328796;1.5696723461151123;-0.011936620818239234;-0.00020833333484037423;0.022249750792980194;0.0;4
25.036;2275;404.61639404296875;45.64512032201482;11.991143226623535;0.008899900648328796;1.5697270631790161;-0.011936620818239234;-0.00020833333484037423;0.022249750792980194;0.0;4
25.047;2276;404.748291015625;45.64506309378851;11.991168022155762;0.008899900648328796;1.5697805881500244;-0.011936620818239234;-0.00020833333484037423;0.022249750792980194;0.0;4
25.058;2277;404.8802185058594;45.64501033802725;11.991186141967773;0.008832189771863952;1.5698332786560059;-0.011936620818239234;-0.00020833333484037423;0.022080473601818085;0.0;4
25.069;2278;405.0121154785156;45.644962376092266;11.991181373596191;0.008832189771863952;1.5698853731155396;-0.011936620818239234;-0.00020833333484037423;0.022080473601818085;0.0;4
25.08;2279;405.1440124511719;45.64492018502576;11.991182327270508;0.008832189771863952;1.5699368715286255;-0.011936620818239234;-0.00020833333484037423;0.022080473601818085;0.0;4
25.091;2280;405.2759094238281;45.64488033506986;11.991177558898926;0.008817884657117858;1.5699857473373413;-0.023873242154561016;-0.00041666667872299474;0.02204471081495285;0.0;4
25.102;2281;405.4078369140625;45.64481176851255;11.991165161132812;0.008817884657117858;1.5700099468231201;-0.023873242154561016;-0.00041666667872299474;0.02204471081495285;0.0;4
25.113;2282;405.53973388671875;45.64470724211459;11.991156578063965;0.008817884657117858;1.5700076818466187;-0.023873242154561016;-0.00041666667872299474;0.02204471081495285;0.0;4
25.123;2283;405.671630859375;45.64458575946826;11.991142272949219;0.008843633863660827;1.569994568824768;-0.011936620818239234;-0.00020833333484037423;0.022109083831310272;0.0;4
25.134;2284;405.80352783203125;45.64455693503965;11.991129875183105;0.008843633863660827;1.5700483322143555;-0.011936620818239234;-0.00020833333484037423;0.022109083831310272;0.0;4
25.146;2285;405.9354248046875;45.64466641958105;11.991070747375488;0.008843633863660827;1.5701922178268433;-0.011936620818239234;-0.00020833333484037423;0.022109083831310272;0.0;4
25.157;2286;406.0673522949219;45.644908954508864;11.991110801696777;0.00892946455213739;1.5704108476638794;-0.011936620818239234;-0.00020833333484037423;0.02232366055250168;0.0;4
25.168;2287;406.1992492675781;45.64520746959721;11.991068840026855;0.00892946455213739;1.5706415176391602;-0.011936620818239234;-0.00020833333484037423;0.02232366055250168;0.0;4
25.179;2288;406.3311462402344;45.64548928494484;11.991171836853027;0.00892946455213739;1.5708366632461548;-0.011936620818239234;-0.00020833333484037423;0.02232366055250168;0.0;4
25.19;2289;406.4630432128906;45.64574062820529;11.991150856018066;0.008828375074598327;1.570994257926941;0.0;0.0;0.022070936858654022;0.0;4
25.201;2290;406.5949401855469;45.64599672680265;11.9911470413208;0.008828375074598327;1.5711454153060913;0.0;0.0;0.022070936858654022;0.0;4
25.211;2291;406.7268371582031;45.64627767183339;11.991144180297852;0.008828375074598327;1.5713021755218506;0.0;0.0;0.022070936858654022;0.0;4
25.223;2292;406.8587646484375;45.646586788106326;11.991146087646484;0.008856031629774108;1.57146418094635;0.0;0.0;0.022140078246593475;0.0;4
25.234;2293;406.99066162109375;45.6468838045483;11.991145133972168;0.008856031629774108;1.571601152420044;0.0;0.0;0.022140078246593475;0.0;4
25.245;2294;407.12255859375;45.647144085600786;11.991147994995117;0.008856031629774108;1.5717002153396606;0.0;0.0;0.022140078246593475;0.0;4
25.256;2295;407.25445556640625;45.647368110346356;11.991141319274902;0.008852216932508483;1.571767807006836;-0.023873242154561016;-0.00041666667872299474;0.022130541503429413;0.0;4
25.267;2296;407.3863525390625;45.64751732733343;11.991101264953613;0.008852216932508483;1.571779489517212;-0.023873242154561016;-0.00041666667872299474;0.022130541503429413;0.0;4
25.278;2297;407.5182800292969;45.647572734822994;11.99106502532959;0.008852216932508483;1.5717270374298096;-0.023873242154561016;-0.00041666667872299474;0.022130541503429413;0.0;4
25.289;2298;407.6501770019531;45.64754329738307;11.991057395935059;0.008935186598035827;1.5716232061386108;-0.035809864527048096;-0.00062500004069011134;0.022337965667247772;0.0;4
25.3;2299;407.7820739746094;45.647484067075304;11.991093635559082;0.008935186598035827;1.5715125799179077;-0.035809864527048096;-0.00062500004069011134;0.022337965667247772;0.0;4
25.311;2300;407.9139709472656;45.647441370182506;11.991124153137207;0.008935186598035827;1.5714247226715088;-0.035809864527048096;-0.00062500004069011134;0.022337965667247772;0.0;4
25.322;2301;408.0458679199219;45.647423628224985;11.991146087646484;0.00887605879041864;1.571359395980835;-0.011936620818239234;-0.00020833333484037423;0.022190146148204803;0.0;4
25.333;2302;408.1777648925781;45.647498330689906;11.991034507751465;0.00887605879041864;1.5713632106781006;-0.011936620818239234;-0.00020833333484037423;0.022190146148204803;0.0;4
25.344;2303;408.3096923828125;45.64771637682715;11.990950584411621;0.00887605879041864;1.5714629888534546;-0.011936620818239234;-0.00020833333484037423;0.022190146148204803;0.0;4
25.355;2304;408.4415588378906;45.64806864361488;11.981147766113281;0.009049627516004577;1.5716444253921509;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.366;2305;408.57281494140625;45.64847347795006;11.892513275146484;0.009049627516004577;1.5718474388122559;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.377;2306;408.7030944824219;45.648857976218295;11.806694984436035;0.009049627516004577;1.5720365047454834;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.388;2307;408.83245849609375;45.64922231183432;11.720318794250488;0.19330522749159051;1.5721980333328247;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.399;2308;408.96087646484375;45.6495613708108;11.633212089538574;0.19330522749159051;1.5723235607147217;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.409;2309;409.0883483886719;45.649872169379144;11.54802417755127;0.19330522749159051;1.5724178552627563;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.421;2310;409.21484375;45.6501604099847;11.464899063110352;0.45197603437635614;1.5724859237670898;0.0;0.0;0.0;1.0;4
25.432;2311;409.3404235839844;45.650429673362765;11.379104614257812;0.45197603437635614;1.5725312232971191;0.0;0.0;0.0;1.0;4
25.443;2312;409.4650573730469;45.65068429455322;11.290730476379395;0.45197603437635614;1.5725665092468262;0.0;0.0;0.0;1.0;4
25.454;2313;409.5887451171875;45.65092935225063;11.202320098876953;0.45197603437635614;1.5725938081741333;0.0;0.0;0.0;1.0;4
25.465;2314;409.71148681640625;45.65116841478513;11.116608619689941;0.45197603437635614;1.5726127624511719;0.0;0.0;0.0;1.0;4
25.476;2315;409.833251953125;45.651403428613115;11.032637596130371;0.8833915922376843;1.572624683380127;-0.059683114452851377;-0.0010416668550468704;0.0;1.0;4
25.487;2316;409.9541015625;45.65163370371997;10.948593139648438;0.8833915922376843;1.5726330280303955;-0.059683114452851377;-0.0010416668550468704;0.0;1.0;4
25.498;2317;410.0740051269531;45.65186072252087;10.862911224365234;1.0514070722791882;1.5726420879364014;-0.071619743042335898;-0.001250000325521062;0.0;1.0;4
25.508;2318;410.1929626464844;45.65208521263997;10.774543762207031;1.0514070722791882;1.572649359703064;-0.071619743042335898;-0.001250000325521062;0.0;1.0;4
25.52;2319;410.3109436035156;45.652307714425596;10.686174392700195;1.2254564497205944;1.5726556777954102;-0.16711292718379245;-0.0029166708020027135;0.0;1.0;4
25.531;2320;410.4280090332031;45.65252856069182;10.602067947387695;1.2254564497205944;1.5726583003997803;-0.16711292718379245;-0.0029166708020027135;0.0;1.0;4
25.541;2321;410.54412841796875;45.65274588479428;10.515074729919434;1.2254564497205944;1.5726536512374878;-0.16711292718379245;-0.0029166708020027135;0.0;1.0;4
25.553;2322;410.6592712402344;45.65296037599857;10.429519653320312;1.484925482008192;1.5726571083068848;-0.083556374740322806;-0.0014583338502488549;0.0;1.0;4
25.564;2323;410.7734680175781;45.65317309241949;10.343111991882324;1.484925482008192;1.5726628303527832;-0.083556374740322806;-0.0014583338502488549;0.0;1.0;4
25.575;2324;410.8867492675781;45.65338304678662;10.25666332244873;1.484925482008192;1.572665810585022;-0.083556374740322806;-0.0014583338502488549;0.0;1.0;4
25.585;2325;410.9990539550781;45.65359022150977;10.170219421386719;1.7433368894788952;1.5726662874221802;-0.095493010064898881;-0.0016666674382725694;0.0;1.0;4
25.597;2326;411.11041259765625;45.65379416700397;10.085232734680176;1.7433368894788952;1.5726606845855713;-0.095493010064898881;-0.0016666674382725694;0.0;1.0;4
25.608;2327;411.2208251953125;45.653995262143845;9.998810768127441;1.7433368894788952;1.5726579427719116;-0.095493010064898881;-0.0016666674382725694;0.0;1.0;4
25.619;2328;411.330322265625;45.65419715403582;9.913778305053711;2.0011894438001843;1.5726630687713623;-0.19098628538969412;-0.0033333395062037038;0.0;1.0;4
25.63;2329;411.4388427734375;45.65439988418674;9.828751564025879;2.0011894438001843;1.5726680755615234;-0.19098628538969412;-0.0033333395062037038;0.0;1.0;4
25.641;2330;411.54644775390625;45.65460234661254;9.74340534210205;2.0011894438001843;1.57267165184021;-0.19098628538969412;-0.0033333395062037038;0.0;1.0;4
25.652;2331;411.65313720703125;45.65480322048347;9.6589937210083;2.256594869825575;1.5726706981658936;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.663;2332;411.7588195800781;45.65500024904984;9.569514274597168;2.256594869825575;1.5726697444915771;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.674;2333;411.86358642578125;45.65519589305604;9.484543800354004;2.256594869825575;1.5726746320724487;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.685;2334;411.9674072265625;45.655390265057754;9.398177146911621;2.5154564115736218;1.5726786851882935;-0.42972237505959199;-0.0075000703142798445;0.0;1.0;4
25.695;2335;412.07025146484375;45.655582552042304;9.311814308166504;2.5154564115736218;1.5726804733276367;-0.42972237505959199;-0.0075000703142798445;0.0;1.0;4
25.707;2336;412.17218017578125;45.655771594600765;9.226872444152832;2.5154564115736218;1.5726759433746338;-0.42972237505959199;-0.0075000703142798445;0.0;1.0;4
25.718;2337;412.2731628417969;45.65595748398579;9.140527725219727;2.5154564115736218;1.5726733207702637;-0.42972237505959199;-0.0075000703142798445;0.0;1.0;4
25.729;2338;412.3731994628906;45.65614287626335;9.05555534362793;2.859472486707899;1.572676658630371;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
25.739;2339;412.4722900390625;45.656329039398365;8.96922492980957;2.859472486707899;1.5726819038391113;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
25.751;2340;412.5704345703125;45.65651442946628;8.88290023803711;2.859472486707899;1.5726853609085083;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
25.762;2341;412.6676330566406;45.656697065167805;8.798073768615723;3.1170999738905163;1.5726826190948486;-0.33422727601316798;-0.005833366416401648;0.0;1.0;4
25.773;2342;412.763916015625;45.65687572075436;8.71176528930664;3.1170999738905163;1.5726803541183472;-0.33422727601316798;-0.005833366416401648;0.0;1.0;4
25.784;2343;412.8592224121094;45.65705278268975;8.626718521118164;3.288234922620985;1.5726828575134277;-0.47747035566168911;-0.008333429786964823;0.0;1.0;4
25.795;2344;412.9535827636719;45.65723007803345;8.540424346923828;3.288234922620985;1.5726877450942993;-0.47747035566168911;-0.008333429786964823;0.0;1.0;4
25.806;2345;413.0470275878906;45.657406401049236;8.454134941101074;3.288234922620985;1.5726906061172485;-0.47747035566168911;-0.008333429786964823;0.0;1.0;4
25.817;2346;413.1394958496094;45.657580776033704;8.368029594421387;3.5458652708265515;1.5726913213729858;-0.47747035566168911;-0.008333429786964823;0.0;1.0;4
25.828;2347;413.2310485839844;45.65775256135696;8.283123970031738;3.5458652708265515;1.5726888179779053;-0.47747035566168911;-0.008333429786964823;0.0;1.0;4
25.838;2348;413.3216552734375;45.657921936595535;8.19754695892334;3.5458652708265515;1.57268488407135;-0.47747035566168911;-0.008333429786964823;0.0;1.0;4
25.85;2349;413.41131591796875;45.65809056287323;8.111292839050293;3.5458652708265515;1.57268488407135;-0.42972237505959199;-0.0075000703142798445;0.0;1.0;4
25.861;2350;413.5;45.65825865596172;8.025777816772461;3.8887073728773327;1.5726876258850098;-0.42972237505959199;-0.0075000703142798445;0.0;1.0;4
25.871;2351;413.5877685546875;45.65842646450674;7.939533233642578;3.8887073728773327;1.5726914405822754;-0.42972237505959199;-0.0075000703142798445;0.0;1.0;4
25.883;2352;413.67462158203125;45.65859128472084;7.854761123657227;4.0604669782850475;1.572689414024353;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.893;2353;413.7605285644531;45.658753121397545;7.771205425262451;4.0604669782850475;1.5726898908615112;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.904;2354;413.8454895019531;45.65891324220601;7.685480117797852;4.0604669782850475;1.5726902484893799;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.916;2355;413.92950439453125;45.65907162232371;7.5996246337890625;4.0604669782850475;1.5726910829544067;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.927;2356;414.0125732421875;45.6592279978801;7.511265277862549;4.400375578138563;1.5726922750473022;-0.4535963259826637;-0.0079167493633469851;0.0;1.0;4
25.938;2357;414.0946960449219;45.659381991502116;7.426588535308838;4.400375578138563;1.5726900100708008;-0.4535963259826637;-0.0079167493633469851;0.0;1.0;4
25.949;2358;414.1758728027344;45.659534630949786;7.340452194213867;4.400375578138563;1.5726903676986694;-0.4535963259826637;-0.0079167493633469851;0.0;1.0;4
25.96;2359;414.256103515625;45.65968658896584;7.255448341369629;4.6595480177137585;1.5726946592330933;-0.50134446824256018;-0.0087501116574928255;0.0;1.0;4
25.971;2360;414.3354187011719;45.65983707821306;7.169258117675781;4.6595480177137585;1.5726985931396484;-0.50134446824256018;-0.0087501116574928255;0.0;1.0;4
25.982;2361;414.41375732421875;45.65998513463497;7.083072185516357;4.6595480177137585;1.5727005004882812;-0.50134446824256018;-0.0087501116574928255;0.0;1.0;4
25.992;2362;414.49114990234375;45.660130696824076;6.997035026550293;4.916928026411268;1.5727002620697021;-0.57296734485715262;-0.010000166674167112;0.0;1.0;4
