58.344;5303;202.508544921875;155.1151337413364;12.987212181091309;0.02137449052598761;-0.9199435710906982;-1.1680333307054136;-0.020386027393845249;0.14141133427619934;0.0;5
58.355;5304;202.39833068847656;155.02416145980735;12.99155044555664;0.012787606981065736;-0.9143484234809875;-1.1019098393370581;-0.019231954756553395;0.08935648202896118;0.0;5
58.366;5305;202.28868103027344;154.93246688500332;12.993905067443848;0.012787606981065736;-0.9088438749313354;-1.1019098393370581;-0.019231954756553395;0.08935648202896118;0.0;5
58.377;5306;202.17958068847656;154.84013399965994;12.993224143981934;0.012787606981065736;-0.9033020734786987;-1.1019098393370581;-0.019231954756553395;0.08935648202896118;0.0;5
58.388;5307;202.07106018066406;154.74711079800375;12.994062423706055;0.006775644090440736;-0.8976986408233643;-1.2121165172505393;-0.021155424143828556;0.044245872646570206;0.0;5
58.399;5308;201.96328735351562;154.65338029907605;12.989561080932617;0.006775644090440736;-0.8919941186904907;-1.2121165172505393;-0.021155424143828556;0.044245872646570206;0.0;5
58.41;5309;201.85595703125;154.55903417512653;12.988090515136719;0.006775644090440736;-0.8861778974533081;-1.2121165172505393;-0.021155424143828556;0.044245872646570206;0.0;5
58.421;5310;201.7493133544922;154.4639910289548;12.983335494995117;0.01190927293565558;-0.8802366852760315;-1.388456701358983;-0.02423314096009388;0.08349024504423141;0.0;5
58.432;5311;201.64334106445312;154.3682649249967;12.982638359069824;0.01190927293565558;-0.8742250204086304;-1.388456701358983;-0.02423314096009388;0.08349024504423141;0.0;5
58.443;5312;201.53807067871094;154.27180674262246;12.979605674743652;0.01190927293565558;-0.8681966066360474;-1.388456701358983;-0.02423314096009388;0.08349024504423141;0.0;5
58.454;5313;201.43348693847656;154.17461131925916;12.98062801361084;0.020394113328721986;-0.8621644973754883;-1.4105001150514569;-0.02461787110740675;0.13635799288749695;0.0;5
58.465;5314;201.32958984375;154.0766906875144;12.980423927307129;0.020394113328721986;-0.8561167120933533;-1.4105001150514569;-0.02461787110740675;0.13635799288749695;0.0;5
58.476;5315;201.22633361816406;153.9780554675803;12.983916282653809;0.020394113328721986;-0.8500394821166992;-1.4105001150514569;-0.02461787110740675;0.13635799288749695;0.0;5
58.487;5316;201.1237335205078;153.878711562642;12.984114646911621;0.016083505418565736;-0.8439330458641052;-1.388456701358983;-0.02423314096009388;0.10842212289571762;0.0;5
58.497;5317;201.0215301513672;153.7784874695999;12.981107711791992;0.016083505418565736;-0.8378744125366211;-1.388456701358983;-0.02423314096009388;0.10842212289571762;0.0;5
58.509;5318;200.91981506347656;153.67818591471664;12.983685493469238;0.016083505418565736;-0.8319684267044067;-1.388456701358983;-0.02423314096009388;0.10842212289571762;0.0;5
58.52;5319;200.81878662109375;153.5775762245503;12.987151145935059;0.016314294603136048;-0.8261838555335999;-1.7411782102809756;-0.030389292633385207;0.10574350506067276;0.0;5
58.531;5320;200.7185821533203;153.4762373605199;12.982075691223145;0.016314294603136048;-0.8201613426208496;-1.7411782102809756;-0.030389292633385207;0.10574350506067276;0.0;5
58.542;5321;200.6184539794922;153.3744315434715;12.983195304870605;0.016314294603136048;-0.8140213489532471;-1.7411782102809756;-0.030389292633385207;0.10574350506067276;0.0;5
58.553;5322;200.51902770996094;153.27187060987913;12.98257064819336;0.01680448320176886;-0.8078843951225281;-1.4325437375665075;-0.025002604899361139;0.11623702198266983;0.0;5
58.564;5323;200.42030334472656;153.16868033990428;12.98289680480957;0.01680448320176886;-0.8017968535423279;-1.4325437375665075;-0.025002604899361139;0.11623702198266983;0.0;5
58.575;5324;200.32223510742188;153.06487531575198;12.979393005371094;0.01680448320176886;-0.795626163482666;-1.4325437375665075;-0.025002604899361139;0.11623702198266983;0.0;5
58.586;5325;200.22488403320312;152.96033812466334;12.980188369750977;0.02060678270128058;-0.7893602252006531;-1.5648100410108956;-0.027311087383907626;0.1407899260520935;0.0;5
58.597;5326;200.12844848632812;152.85507525957604;12.976194381713867;0.02060678270128058;-0.7830688953399658;-1.5648100410108956;-0.027311087383907626;0.1407899260520935;0.0;5
58.607;5327;200.03273010253906;152.749201230291;12.975634574890137;0.02060678270128058;-0.7767379879951477;-1.5648100410108956;-0.027311087383907626;0.1407899260520935;0.0;5
58.619;5328;199.937744140625;152.6427025605389;12.973249435424805;0.02436521318223761;-0.7703935503959656;-1.8955138403200178;-0.033082957530706357;0.16537904739379883;0.0;5
58.63;5329;199.84352111816406;152.53554057245944;12.974250793457031;0.02436521318223761;-0.7640569806098938;-1.8955138403200178;-0.033082957530706357;0.16537904739379883;0.0;5
58.641;5330;199.7500457763672;152.4277236001337;12.973223686218262;0.02436521318223761;-0.7577155828475952;-1.8955138403200178;-0.033082957530706357;0.16537904739379883;0.0;5
58.652;5331;199.6573028564453;152.31926194448067;12.97554874420166;0.02677610185411261;-0.7513642311096191;-1.8514165910973146;-0.032313315340697674;0.17334653437137604;0.0;5
58.663;5332;199.56529235839844;152.21016744536385;12.975295066833496;0.02677610185411261;-0.7450017929077148;-1.8514165910973146;-0.032313315340697674;0.17334653437137604;0.0;5
58.674;5333;199.47396850585938;152.1003905007252;12.978711128234863;0.02677610185411261;-0.7386268377304077;-1.8514165910973146;-0.032313315340697674;0.17334653437137604;0.0;5
58.685;5334;199.38320922851562;151.9898717020678;12.973539352416992;0.02677610185411261;-0.7323153614997864;-1.8514165910973146;-0.032313315340697674;0.17334653437137604;0.0;5
58.696;5335;199.2928924560547;151.87935216894073;12.975300788879395;0.026460435655382142;-0.7261582612991333;-1.9396122127873374;-0.033852619325031898;0.18489527702331543;0.0;5
58.707;5336;199.20330810546875;151.76861165958968;12.990259170532227;0.026460435655382142;-0.7200826406478882;-1.9396122127873374;-0.033852619325031898;0.18489527702331543;0.0;5
58.718;5337;199.11448669433594;151.65711165915712;12.98655891418457;0.009740617540147767;-0.7137734889984131;-1.8073204389144029;-0.031543692297645379;0.0619029626250267;0.0;5
58.729;5338;199.02574157714844;151.54516013556795;12.986793518066406;0.009740617540147767;-0.7073216438293457;-1.8073204389144029;-0.031543692297645379;0.0619029626250267;0.0;5
58.74;5339;198.937744140625;151.4326411708517;12.983137130737305;0.009740617540147767;-0.7008508443832397;-1.8073204389144029;-0.031543692297645379;0.0619029626250267;0.0;5
58.75;5340;198.85073852539062;151.31934307598615;12.977570533752441;0.016862657335069642;-0.6944020986557007;-1.7191313208778107;-0.030004501823476932;0.11567946523427963;0.0;5
58.762;5341;198.76446533203125;151.20559196985792;12.978025436401367;0.016862657335069642;-0.6879825592041016;-1.7191313208778107;-0.030004501823476932;0.11567946523427963;0.0;5
58.773;5342;198.678955078125;151.09123438157684;12.972667694091797;0.016862657335069642;-0.6814898252487183;-1.7191313208778107;-0.030004501823476932;0.11567946523427963;0.0;5
58.784;5343;198.5943145751953;150.9763582710206;12.971211433410645;0.027332093980577454;-0.6749507188796997;-1.7411782102809756;-0.030389292633385207;0.18538682162761688;0.0;5
58.794;5344;198.5106658935547;150.8608075442998;12.967982292175293;0.027332093980577454;-0.6684190034866333;-1.7411782102809756;-0.030389292633385207;0.18538682162761688;0.0;5
58.806;5345;198.4278106689453;150.74469674902716;12.967191696166992;0.027332093980577454;-0.6618986129760742;-1.7411782102809756;-0.030389292633385207;0.18538682162761688;0.0;5
58.817;5346;198.34579467773438;150.628019537381;12.966042518615723;0.03280809190538214;-0.655394434928894;-0.91456762535938907;-0.015962216294667327;0.21755510568618774;0.0;5
58.827;5347;198.26461791992188;150.51073812093807;12.968107223510742;0.03280809190538214;-0.6489086151123047;-0.91456762535938907;-0.015962216294667327;0.21755510568618774;0.0;5
58.839;5348;198.1842803955078;150.39283690937017;12.9718017578125;0.03280809190538214;-0.6424530744552612;-0.91456762535938907;-0.015962216294667327;0.21755510568618774;0.0;5
58.85;5349;198.1047821044922;150.27431023788813;12.976844787597656;0.03280809190538214;-0.6360305547714233;-0.91456762535938907;-0.015962216294667327;0.21755510568618774;0.0;5
58.861;5350;198.02601623535156;150.15499146705048;12.977845191955566;0.02315500047471808;-0.6296807527542114;-0.93660733955308673;-0.016346881873545879;0.17029233276844025;0.0;5
58.872;5351;197.9479217529297;150.03531167447773;12.978984832763672;0.02315500047471808;-0.6235620975494385;-0.93660733955308673;-0.016346881873545879;0.17029233276844025;0.0;5
58.883;5352;197.8701629638672;149.91560141165135;12.986063957214355;0.02315500047471808;-0.6175729632377625;-0.93660733955308673;-0.016346881873545879;0.17029233276844025;0.0;5
58.894;5353;197.79298400878906;149.79569409091246;13.019262313842773;0.01393583085801886;-0.6118544340133667;-1.1459919983885924;-0.020001333573390491;0.09383005648851395;0.0;5
58.905;5354;197.7160186767578;149.6751474735549;13.01791000366211;0.01393583085801886;-0.6061504483222961;-1.1459919983885924;-0.020001333573390491;0.09383005648851395;0.0;5
58.916;5355;197.63929748535156;149.55419167228925;13.021233558654785;0.01393583085801886;-0.600341260433197;-1.1459919983885924;-0.020001333573390491;0.09383005648851395;0.0;5
58.927;5356;197.56350708007812;149.43273717320628;13.00987434387207;-0.021233770582410827;-0.5945286154747009;-0.90354781921791105;-0.015769884394567044;0.0;0.1301804929971695;5
58.938;5357;197.48855590820312;149.31089158130112;12.997221946716309;-0.021233770582410827;-0.5887543559074402;-0.90354781921791105;-0.015769884394567044;0.0;0.1301804929971695;5
58.949;5358;197.41424560546875;149.18863753265236;12.987631797790527;-0.021233770582410827;-0.5831446051597595;-0.90354781921791105;-0.015769884394567044;0.0;0.1301804929971695;5
58.96;5359;197.3403778076172;149.0663833884059;12.982359886169434;0.012367990281846986;-0.5777153968811035;0.0;0.0;0.08472733199596405;0.0;5
58.971;5360;197.2666778564453;148.94404257550303;12.987619400024414;0.012367990281846986;-0.5726920366287231;0.0;0.0;0.08472733199596405;0.0;5
58.982;5361;197.19305419921875;148.82158756884002;12.993167877197266;0.012367990281846986;-0.5682864189147949;0.0;0.0;0.08472733199596405;0.0;5
58.993;5362;197.1192626953125;148.699183793683;12.993860244750977;0.006831910875108704;-0.564444899559021;-0.066110529492289016;-0.0011538464098772585;0.046787358820438385;0.0;5
59.004;5363;197.04537963867188;148.57679905076193;12.997295379638672;0.006831910875108704;-0.5612045526504517;-0.066110529492289016;-0.0011538464098772585;0.046787358820438385;0.0;5
59.015;5364;196.97137451171875;148.45448160739068;12.997237205505371;0.006831910875108704;-0.5586121678352356;-0.066110529492289016;-0.0011538464098772585;0.046787358820438385;0.0;5
59.026;5365;196.8971405029297;148.33227409156677;12.999208450317383;0.0027625825670032356;-0.5566004514694214;0.55092944649966979;0.0096155327876091875;0.018459290266036987;0.0;5
59.037;5366;196.8225860595703;148.21015018578893;12.989863395690918;0.0027625825670032356;-0.5551427602767944;0.55092944649966979;0.0096155327876091875;0.018459290266036987;0.0;5
59.048;5367;196.747802734375;148.08806094343976;12.989073753356934;0.0027625825670032356;-0.5540704727172852;0.55092944649966979;0.0096155327876091875;0.018459290266036987;0.0;5
59.059;5368;196.6732635498047;147.96615100572885;12.989531517028809;0.010926034715440736;-0.5531178712844849;0.19833194054680672;0.0034615453744114202;0.06973501294851303;0.0;5
59.07;5369;196.5985870361328;147.84430569340518;12.993840217590332;0.010926034715440736;-0.5524805188179016;0.19833194054680672;0.0034615453744114202;0.06973501294851303;0.0;5
59.081;5370;196.52369689941406;147.72302278850572;12.987792015075684;0.010926034715440736;-0.5522800087928772;0.19833194054680672;0.0034615453744114202;0.06973501294851303;0.0;5
59.092;5371;196.44839477539062;147.60180182767704;12.9885835647583;0.012207772996690736;-0.5523738861083984;0.26444299814769667;0.0046154010015225727;0.08375521004199982;0.0;5
59.102;5372;196.3728790283203;147.48052282253485;12.989437103271484;0.012207772996690736;-0.5526718497276306;0.26444299814769667;0.0046154010015225727;0.08375521004199982;0.0;5
59.114;5373;196.29714965820312;147.35931133154935;12.995002746582031;0.012207772996690736;-0.5532270669937134;0.26444299814769667;0.0046154010015225727;0.08375521004199982;0.0;5
59.125;5374;196.22109985351562;147.23798471889697;12.988810539245605;0.004997041490343079;-0.5539008975028992;-0.04407368089504244;-0.00076923084509181194;0.03275548666715622;0.0;5
59.136;5375;196.14511108398438;147.11694397561186;12.99193286895752;0.004997041490343079;-0.5545072555541992;-0.04407368089504244;-0.00076923084509181194;0.03275548666715622;0.0;5
59.147;5376;196.06922912597656;146.99583861268945;12.992195129394531;0.004997041490343079;-0.554985761642456;-0.04407368089504244;-0.00076923084509181194;0.03275548666715622;0.0;5
59.158;5377;195.9936065673828;146.8745797566726;12.993182182312012;0.007804658677843079;-0.5552377104759216;0.17629498437233576;0.0030769279320492079;0.0549086332321167;0.0;5
59.169;5378;195.9181671142578;146.75358120075143;12.98807144165039;0.007804658677843079;-0.5554817318916321;0.17629498437233576;0.0030769279320492079;0.0549086332321167;0.0;5
59.18;5379;195.84262084960938;146.63270275394078;12.986882209777832;0.007804658677843079;-0.5558526515960693;0.17629498437233576;0.0030769279320492079;0.0549086332321167;0.0;5
59.191;5380;195.76670837402344;146.51169875029396;12.991883277893066;0.013117578294542298;-0.55632084608078;0.22036892606079417;0.0038461633288447961;0.08860509097576141;0.0;5
59.201;5381;195.69032287597656;146.3906518811251;12.9867525100708;0.013117578294542298;-0.5569267868995667;0.22036892606079417;0.0038461633288447961;0.08860509097576141;0.0;5
59.213;5382;195.6139373779297;146.26976630303852;12.987646102905273;0.013117578294542298;-0.5575913190841675;0.22036892606079417;0.0038461633288447961;0.08860509097576141;0.0;5
59.224;5383;195.5374755859375;146.1490241726113;12.993233680725098;0.012353685167100892;-0.5582801699638367;0.35259163784253356;0.0061538849953516467;0.08216769993305206;0.0;5
59.235;5384;195.46058654785156;146.0285208601541;12.996211051940918;0.012353685167100892;-0.5591772198677063;0.35259163784253356;0.0061538849953516467;0.08216769993305206;0.0;5
59.246;5385;195.38327026367188;145.90827750013634;12.996318817138672;0.012353685167100892;-0.5603331923484802;0.35259163784253356;0.0061538849953516467;0.08216769993305206;0.0;5
59.257;5386;195.30557250976562;145.78835034045284;12.997458457946777;0.0036809709337024543;-0.5617121458053589;0.92558746533512781;0.016154548785286861;0.02721301279962063;0.0;5
59.267;5387;195.22747802734375;145.66859917655964;12.995027542114258;0.0036809709337024543;-0.563298225402832;0.92558746533512781;0.016154548785286861;0.02721301279962063;0.0;5
59.279;5388;195.14895629882812;145.54866747403187;12.989263534545898;0.0036809709337024543;-0.5649678707122803;0.92558746533512781;0.016154548785286861;0.02721301279962063;0.0;5
59.29;5389;195.0705108642578;145.42917678300455;12.991799354553223;0.010736253526475892;-0.566606879234314;0.4627786355433044;0.0080770108981175186;0.06596880406141281;0.0;5
59.301;5390;194.99176025390625;145.3099972510924;12.991487503051758;0.010736253526475892;-0.5684329271316528;0.4627786355433044;0.0080770108981175186;0.06596880406141281;0.0;5
59.312;5391;194.91249084472656;145.19119662138516;12.990757942199707;0.010736253526475892;-0.570574939250946;0.4627786355433044;0.0080770108981175186;0.06596880406141281;0.0;5
