12.716;1155;219.02688598632812;41.23260357848595;15.995710372924805;0.004382663302951784;1.7274349927902222;-0.017904931389259641;-0.00031250000508626323;0.02968507818877697;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.727;1156;219.2006378173828;41.26031496879289;15.995843887329102;0.004289203219943971;1.7276053428649902;0.0;0.0;0.030037956312298775;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.738;1157;219.3743896484375;41.28802900439815;15.995842933654785;0.004289203219943971;1.7277580499649048;0.0;0.0;0.030037956312298775;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.749;1158;219.54815673828125;41.31572175895819;15.995938301086426;0.004289203219943971;1.7278791666030884;0.0;0.0;0.030037956312298775;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.76;1159;219.721923828125;41.34338616876839;15.995918273925781;0.004061275058322877;1.7279690504074097;0.053714801161895712;0.00093750013732915582;0.02622056007385254;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.771;1160;219.8957061767578;41.37095692290302;15.99576187133789;0.004061275058322877;1.7279847860336304;0.053714801161895712;0.00093750013732915582;0.02622056007385254;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.782;1161;220.0695037841797;41.3984089910917;15.995566368103027;0.004061275058322877;1.7279187440872192;0.053714801161895712;0.00093750013732915582;0.02622056007385254;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.793;1162;220.24331665039062;41.425745688326494;15.995514869689941;0.004433208041721315;1.7277860641479492;0.071619743042335912;0.0012500003255210622;0.029967566952109337;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.804;1163;220.4171600341797;41.45295347215824;15.995478630065918;0.004433208041721315;1.7275846004486084;0.071619743042335912;0.0012500003255210622;0.029967566952109337;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.815;1164;220.59100341796875;41.48003815823117;15.995481491088867;0.004433208041721315;1.727325439453125;0.071619743042335912;0.0012500003255210622;0.029967566952109337;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.826;1165;220.76487731933594;41.50701374250786;15.995512008666992;0.004518085055881471;1.7270246744155884;0.053714801161895712;0.00093750013732915582;0.031612854450941086;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.837;1166;220.9387664794922;41.53391567045168;15.995627403259277;0.004518085055881471;1.7267117500305176;0.053714801161895712;0.00093750013732915582;0.031612854450941086;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.848;1167;221.11265563964844;41.5607590398845;15.9957275390625;0.004518085055881471;1.7263970375061035;0.053714801161895712;0.00093750013732915582;0.031612854450941086;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.859;1168;221.28656005859375;41.5875492434992;15.995843887329102;0.004272037082248659;1.7260831594467163;0.071619743042335912;0.0012500003255210622;0.030402880162000656;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.87;1169;221.46046447753906;41.61427367777086;15.99590015411377;0.004272037082248659;1.7257570028305054;0.071619743042335912;0.0012500003255210622;0.030402880162000656;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.881;1170;221.6343994140625;41.64092002625093;15.995925903320312;0.004272037082248659;1.7254046201705933;0.071619743042335912;0.0012500003255210622;0.030402880162000656;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.892;1171;221.80833435058594;41.667487318749735;15.995966911315918;0.004073672824436159;1.7250292301177979;0.1253346176426246;0.0021875017445919728;0.02776680886745453;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.903;1172;221.98228454589844;41.69394069490488;15.99587345123291;0.004073672824436159;1.7246174812316895;0.1253346176426246;0.0021875017445919728;0.02776680886745453;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.914;1173;222.15628051757812;41.7202140683781;15.995687484741211;0.004073672824436159;1.7241286039352417;0.1253346176426246;0.0021875017445919728;0.02776680886745453;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.925;1174;222.3302764892578;41.7463115764801;15.995502471923828;0.004312091403537721;1.7235713005065918;0.14323959799088462;0.0025000026041739911;0.026776181533932686;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.936;1175;222.50430297851562;41.772224014400706;15.995275497436523;0.004312091403537721;1.7229461669921875;0.14323959799088462;0.0025000026041739911;0.026776181533932686;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.947;1176;222.67835998535156;41.79794502608373;15.99506664276123;0.004312091403537721;1.7222594022750854;0.14323959799088462;0.0025000026041739911;0.026776181533932686;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.958;1177;222.85244750976562;41.82348320590122;15.994912147521973;0.00493293338351819;1.7215253114700317;0.16114459232750419;0.0028125037078989409;0.03323032334446907;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.969;1178;223.0265655517578;41.8488306785079;15.994988441467285;0.00493293338351819;1.7207458019256592;0.16114459232750419;0.0028125037078989409;0.03323032334446907;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.98;1179;223.20069885253906;41.87397836173177;15.995059967041016;0.00493293338351819;1.7199199199676514;0.16114459232750419;0.0028125037078989409;0.03323032334446907;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
12.991;1180;223.37486267089844;41.89893483106755;15.995153427124023;0.004939609103733034;1.719054937362671;0.0;0.0;0.03324514254927635;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.002;1181;223.5490264892578;41.923904191393476;15.99503231048584;0.004939609103733034;1.7183009386062622;0.0;0.0;0.03324514254927635;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.013;1182;223.72317504882812;41.949021556733946;15.995534896850586;0.004939609103733034;1.7177585363388062;0.0;0.0;0.03324514254927635;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.024;1183;223.89730834960938;41.974244075362364;15.995573043823242;0.004464679294162721;1.7173802852630615;0.1253346176426246;0.0021875017445919728;0.030604111030697823;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.035;1184;224.0714569091797;41.999453868005766;15.995534896850586;0.004464679294162721;1.7170506715774536;0.1253346176426246;0.0021875017445919728;0.030604111030697823;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.046;1185;224.24562072753906;42.02448816608617;15.995854377746582;0.004464679294162721;1.716647982597351;0.1253346176426246;0.0021875017445919728;0.030604111030697823;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.057;1186;224.4197998046875;42.04933697792192;15.995515823364258;0.004145198398166627;1.7161628007888794;0.035809864527048096;0.00062500004069011134;0.027001315727829933;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.068;1187;224.593994140625;42.07410120048819;15.995429039001465;0.004145198398166627;1.7156857252120972;0.035809864527048096;0.00062500004069011134;0.027001315727829933;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.079;1188;224.76820373535156;42.09886780730039;15.995360374450684;0.004145198398166627;1.7152734994888306;0.035809864527048096;0.00062500004069011134;0.027001315727829933;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.09;1189;224.94239807128906;42.123650717808744;15.995311737060547;0.004639201694065065;1.714919090270996;0.1253346176426246;0.0021875017445919728;0.03253405541181564;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.101;1190;225.11659240722656;42.1483889451767;15.995243072509766;0.004639201694065065;1.7145707607269287;0.1253346176426246;0.0021875017445919728;0.03253405541181564;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.112;1191;225.2908172607422;42.17295760879805;15.995660781860352;0.004639201694065065;1.7141423225402832;0.1253346176426246;0.0021875017445919728;0.03253405541181564;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.123;1192;225.46507263183594;42.19734133636077;15.995317459106445;0.004639201694065065;1.7136403322219849;0.1253346176426246;0.0021875017445919728;0.03253405541181564;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.134;1193;225.6393585205078;42.22151824419434;15.99561882019043;0.004682117038303346;1.7130637168884277;0.19695462996017252;0.0034375067698520787;0.032802220433950424;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.145;1194;225.81369018554688;42.24532831299827;15.994950294494629;0.004682117038303346;1.7123088836669922;0.19695462996017252;0.0034375067698520787;0.032802220433950424;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.156;1195;225.98806762695312;42.26875534623597;15.995065689086914;0.005049281650119752;1.7113840579986572;0.17904960240106754;0.0031250050862853731;0.031803589314222336;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.167;1196;226.16249084472656;42.29183392822742;15.99484634399414;0.005049281650119752;1.7103374004364014;0.17904960240106754;0.0031250050862853731;0.031803589314222336;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.178;1197;226.3369598388672;42.314619869852514;15.994943618774414;0.005049281650119752;1.7091708183288574;0.17904960240106754;0.0031250050862853731;0.031803589314222336;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.189;1198;226.51145935058594;42.337110321689146;15.994837760925293;0.005055957370334596;1.7078993320465088;0.17904960240106754;0.0031250050862853731;0.031803589314222336;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.2;1199;226.6859893798828;42.35929273000116;15.995112419128418;0.005055957370334596;1.7065502405166626;0.17904960240106754;0.0031250050862853731;0.034300509840250015;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.211;1200;226.86058044433594;42.38119271667217;15.995222091674805;0.005055957370334596;1.705161213874817;0.17904960240106754;0.0031250050862853731;0.034300509840250015;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.222;1201;227.03517150878906;42.402915277398485;15.995677947998047;0.004777484469943971;1.7038146257400513;0.16114459232750419;0.0028125037078989409;0.031535129994153976;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.233;1202;227.2097930908203;42.42452171509342;15.995837211608887;0.004777484469943971;1.7025564908981323;0.16114459232750419;0.0028125037078989409;0.031535129994153976;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.244;1203;227.38442993164062;42.446049347320056;15.996146202087402;0.004777484469943971;1.7014058828353882;0.16114459232750419;0.0028125037078989409;0.031535129994153976;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.255;1204;227.55908203125;42.467484988714126;15.996243476867676;0.0037560992770728774;1.7003389596939087;0.071619743042335912;0.0012500003255210622;0.031535129994153976;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.266;1205;227.73373413085938;42.488869714937444;15.996269226074219;0.0037560992770728774;1.6993650197982788;0.071619743042335912;0.0012500003255210622;0.02567436546087265;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.277;1206;227.9083709716797;42.510463823231674;15.996400833129883;0.0037560992770728774;1.6986562013626099;0.071619743042335912;0.0012500003255210622;0.02567436546087265;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.288;1207;228.0829620361328;42.532372288094486;15.99605941772461;0.003598743014865846;1.698276162147522;0.10742964953415232;0.0018750010986345505;0.02567436546087265;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.299;1208;228.2575225830078;42.55441543656697;15.995864868164062;0.003598743014865846;1.6980721950531006;0.10742964953415232;0.0018750010986345505;0.023927895352244377;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.31;1209;228.43211364746094;42.576325412866105;15.995545387268066;0.003598743014865846;1.6977999210357666;0.10742964953415232;0.0018750010986345505;0.023927895352244377;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.321;1210;228.60671997070312;42.59800141129943;15.994873046875;0.004454188876682252;1.6973825693130493;0.089524691916906735;0.0015625006357835763;0.029822660610079765;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.332;1211;228.78134155273438;42.61949891070946;15.99512004852295;0.004454188876682252;1.6969012022018433;0.089524691916906735;0.0015625006357835763;0.029822660610079765;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.343;1212;228.95599365234375;42.64088158023048;15.994901657104492;0.004454188876682252;1.6964020729064941;0.089524691916906735;0.0015625006357835763;0.029822660610079765;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.354;1213;229.13064575195312;42.662174120248395;15.995135307312012;0.004454188876682252;1.695889949798584;0.089524691916906735;0.0015625006357835763;0.029822660610079765;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.365;1214;229.3052978515625;42.68340016946483;15.995129585266113;0.00486426883273694;1.6953823566436768;0.035809864527048096;0.00062500004069011134;0.03384022414684296;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.376;1215;229.47996520996094;42.7046326308697;15.995424270629883;0.00486426883273694;1.6949373483657837;0.035809864527048096;0.00062500004069011134;0.03384022414684296;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.387;1216;229.65463256835938;42.72587982838381;15.99557113647461;0.00486426883273694;1.6945589780807495;0.035809864527048096;0.00062500004069011134;0.03384022414684296;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.398;1217;229.8292999267578;42.7471064545684;15.995941162109375;0.004428439670139284;1.6942193508148193;0.1253346176426246;0.0021875017445919728;0.030383652076125145;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.409;1218;230.0039825439453;42.76816468635934;15.995534896850586;0.004428439670139284;1.6938227415084839;0.1253346176426246;0.0021875017445919728;0.030383652076125145;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.42;1219;230.17869567871094;42.789040880890965;15.995806694030762;0.004428439670139284;1.6933488845825195;0.1253346176426246;0.0021875017445919728;0.030383652076125145;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.431;1220;230.35342407226562;42.80975429362861;15.995453834533691;0.00419288211398694;1.6928215026855469;0.080572216496071145;0.0014062504634861303;0.027412429451942444;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.442;1221;230.52816772460938;42.830374875418215;15.9955415725708;0.00419288211398694;1.6923003196716309;0.080572216496071145;0.0014062504634861303;0.027412429451942444;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.452;1222;230.70291137695312;42.85092227031729;15.995344161987305;0.00419288211398694;1.691793441772461;0.080572216496071145;0.0014062504634861303;0.027412429451942444;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.464;1223;230.87765502929688;42.871402325334586;15.995466232299805;0.004655414157443971;1.691297173500061;0.0089524655853467881;0.00015625000063578288;0.03507060930132866;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.474;1224;231.0524139404297;42.89188452913884;15.995651245117188;0.004655414157443971;1.690861701965332;0.0089524655853467881;0.00015625000063578288;0.03507060930132866;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.486;1225;231.2271728515625;42.91244167526866;15.995853424072266;0.004655414157443971;1.6905293464660645;0.0089524655853467881;0.00015625000063578288;0.03507060930132866;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.497;1226;231.40191650390625;42.933072091484235;15.995978355407715;0.004146152072483034;1.6902830600738525;0.098477169523410887;0.0017187508462281351;0.026519358158111572;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.508;1227;231.57666015625;42.95365126198384;15.996064186096191;0.004146152072483034;1.6900228261947632;0.098477169523410887;0.0017187508462281351;0.026519358158111572;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.519;1228;231.7514190673828;42.974090510876344;15.995595932006836;0.004146152072483034;1.6896941661834717;0.098477169523410887;0.0017187508462281351;0.026519358158111572;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.53;1229;231.9261932373047;42.994382012338214;15.995699882507324;0.004403644137912721;1.6893073320388794;0.071619743042335912;0.0012500003255210622;0.02942904457449913;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.541;1230;232.1009979248047;43.01456288379696;15.995503425598145;0.004403644137912721;1.6888982057571411;0.071619743042335912;0.0012500003255210622;0.02942904457449913;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.549;1231;232.27578735351562;43.03466357386494;15.995692253112793;0.004403644137912721;1.6884862184524536;0.071619743042335912;0.0012500003255210622;0.02942904457449913;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.563;1232;232.45059204101562;43.054691987478165;15.995566368103027;0.00430732303195569;1.6880736351013184;0.062667271337133248;0.0010937502180736445;0.029453180730342865;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.574;1233;232.6254119873047;43.074660628594785;15.995720863342285;0.00430732303195569;1.6876685619354248;0.062667271337133248;0.0010937502180736445;0.029453180730342865;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.585;1234;232.80023193359375;43.09457715199443;15.995622634887695;0.00430732303195569;1.687275767326355;0.062667271337133248;0.0010937502180736445;0.029453180730342865;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.596;1235;232.97506713867188;43.114438504116805;15.995793342590332;0.004376941257053346;1.686891794204712;0.089524691916906735;0.0015625006357835763;0.02807256393134594;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.607;1236;233.14990234375;43.134209120170645;15.995512962341309;0.004376941257053346;1.6864858865737915;0.089524691916906735;0.0015625006357835763;0.02807256393134594;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.618;1237;233.3247528076172;43.153871150732584;15.995667457580566;0.004376941257053346;1.6860544681549072;0.089524691916906735;0.0015625006357835763;0.02807256393134594;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.629;1238;233.49961853027344;43.173425626050225;15.995414733886719;0.004332118564182252;1.685603380203247;0.080572216496071145;0.0014062504634861303;0.02896789088845253;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.64;1239;233.6744842529297;43.192892984048285;15.995576858520508;0.004332118564182252;1.6851446628570557;0.080572216496071145;0.0014062504634861303;0.02896789088845253;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.651;1240;233.849365234375;43.212280652853096;15.995428085327148;0.004332118564182252;1.6846816539764404;0.080572216496071145;0.0014062504634861303;0.02896789088845253;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.662;1241;234.02426147460938;43.231579678130096;15.995692253112793;0.004571490817600221;1.6842210292816162;0.1253346176426246;0.0021875017445919728;0.03149249404668808;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.673;1242;234.19915771484375;43.2507333307608;15.995424270629883;0.004571490817600221;1.6837224960327148;0.1253346176426246;0.0021875017445919728;0.03149249404668808;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.684;1243;234.37408447265625;43.269722790603105;15.995743751525879;0.004571490817600221;1.6831707954406738;0.1253346176426246;0.0021875017445919728;0.03149249404668808;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.695;1244;234.5490264892578;43.28855097134988;15.995479583740234;0.004255824618869752;1.68257474899292;0.098477169523410887;0.0017187508462281351;0.02878185361623764;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.706;1245;234.72398376464844;43.307265390889526;15.995671272277832;0.004255824618869752;1.6819630861282349;0.098477169523410887;0.0017187508462281351;0.02878185361623764;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
