23.727;2156;350.20013427734375;45.6489775116125;11.995963096618652;0.003866407606336608;1.5702275037765503;0.0;0.0;0.02471456676721573;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.738;2157;350.33209228515625;45.6489023620335;11.99629020690918;0.003866407606336608;1.5702273845672607;0.0;0.0;0.02471456676721573;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.749;2158;350.46405029296875;45.64882721008271;11.996626853942871;0.003866407606336608;1.5702273845672607;0.0;0.0;0.02471456676721573;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.76;2159;350.5960388183594;45.64875209854896;11.996963500976562;0.003373357984754577;1.5702272653579712;0.0;0.0;0.022995052859187126;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.771;2160;350.7279968261719;45.64867706552067;11.997087478637695;0.003373357984754577;1.5702272653579712;0.0;0.0;0.022995052859187126;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.782;2161;350.8599548339844;45.64860204155686;11.997204780578613;0.003373357984754577;1.5702272653579712;0.0;0.0;0.022995052859187126;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.793;2162;350.991943359375;45.64852698156774;11.997322082519531;0.003373357984754577;1.5702272653579712;0.0;0.0;0.022995052859187126;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.804;2163;351.1239013671875;45.64845194491768;11.996999740600586;0.0026781294080944207;1.5702273845672607;0.0;0.0;0.01879725232720375;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.815;2164;351.255859375;45.6483769690476;11.99657917022705;0.0026781294080944207;1.5702273845672607;0.0;0.0;0.01879725232720375;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.826;2165;351.3878173828125;45.648301971839864;11.996158599853516;0.0034210417005748894;1.5702273845672607;0.0;0.0;0.021900644525885582;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.837;2166;351.519775390625;45.64822689988938;11.996135711669922;0.0034210417005748894;1.5702273845672607;0.0;0.0;0.021900644525885582;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.848;2167;351.6517333984375;45.64815182219964;11.996112823486328;0.0034210417005748894;1.5702273845672607;0.0;0.0;0.021900644525885582;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.859;2168;351.78369140625;45.64807680384945;11.996129035949707;0.0038873884412975457;1.5702273845672607;0.0;0.0;0.025901438668370247;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.87;2169;351.9156494140625;45.64800178019911;11.996541976928711;0.0038873884412975457;1.5702272653579712;0.0;0.0;0.025901438668370247;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.881;2170;352.0476379394531;45.64792669543196;11.996954917907715;0.0038873884412975457;1.5702273845672607;0.0;0.0;0.025901438668370247;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.892;2171;352.1795959472656;45.64785161426678;11.997367858886719;0.0038873884412975457;1.5702273845672607;0.0;0.0;0.025901438668370247;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.903;2172;352.3115539550781;45.64777660580676;11.997169494628906;0.0026323530409069207;1.5702273845672607;0.0;0.0;0.018735289573669434;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.914;2173;352.44354248046875;45.647701604842595;11.99674129486084;0.0026323530409069207;1.5702272653579712;0.0;0.0;0.018735289573669434;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.925;2174;352.57550048828125;45.647626539318466;11.996313095092773;0.003258917066785827;1.5702273845672607;0.0;0.0;0.018735289573669434;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.936;2175;352.70745849609375;45.64755146510008;11.996077537536621;0.003258917066785827;1.5702273845672607;0.0;0.0;0.020393047481775284;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.947;2176;352.83941650390625;45.647476459858225;11.995861053466797;0.003258917066785827;1.5702273845672607;0.0;0.0;0.020393047481775284;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.958;2177;352.97137451171875;45.64740146399497;11.995711326599121;0.004139158460828796;1.5702272653579712;0.0;0.0;0.028480812907218933;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.969;2178;353.10333251953125;45.64732639710145;11.996234893798828;0.004139158460828796;1.5702273845672607;0.0;0.0;0.028480812907218933;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.98;2179;353.23529052734375;45.647251319773275;11.996758460998535;0.004139158460828796;1.5702273845672607;0.0;0.0;0.028480812907218933;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.991;2180;353.36724853515625;45.64717629036242;11.997281074523926;0.004139158460828796;1.5702273845672607;0.0;0.0;0.028480812907218933;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.002;2181;353.49920654296875;45.647101286311724;11.997087478637695;0.0027191374036998894;1.5702273845672607;0.0;0.0;0.019323894754052162;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.013;2182;353.6311950683594;45.64702623376423;11.996734619140625;0.0027191374036998894;1.5702273845672607;0.0;0.0;0.019323894754052162;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.024;2183;353.7631530761719;45.646951147259934;11.996381759643555;0.0027191374036998894;1.5702273845672607;0.0;0.0;0.019323894754052162;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.035;2184;353.8951110839844;45.646876116017594;11.996527671813965;0.003618452284070983;1.5702273845672607;0.0;0.0;0.024088941514492035;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.046;2185;354.0270690917969;45.646801119193135;11.996785163879395;0.003618452284070983;1.5702273845672607;0.0;0.0;0.024088941514492035;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.057;2186;354.1590270996094;45.64672607126584;11.997042655944824;0.003618452284070983;1.5702273845672607;0.0;0.0;0.024088941514492035;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.068;2187;354.291015625;45.64665097946489;11.99699878692627;0.002957555982801452;1.5702273845672607;0.0;0.0;0.02038026601076126;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.079;2188;354.4229736328125;45.6465759405607;11.996780395507812;0.002957555982801452;1.5702273845672607;0.0;0.0;0.02038026601076126;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.09;2189;354.554931640625;45.64650094778462;11.996562957763672;0.002957555982801452;1.5702273845672607;0.0;0.0;0.02038026601076126;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.101;2190;354.6868896484375;45.64642590851595;11.9965238571167;0.0034372541639537957;1.5702273845672607;0.0;0.0;0.022296708077192307;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.112;2191;354.81884765625;45.64635081902933;11.996552467346191;0.0034372541639537957;1.5702273845672607;0.0;0.0;0.022296708077192307;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.123;2192;354.9508361816406;45.64627578341616;11.996580123901367;0.0034372541639537957;1.5702273845672607;0.0;0.0;0.022296708077192307;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.134;2193;355.0827941894531;45.64620078201026;11.996641159057617;0.003420088026258483;1.5702273845672607;0.0;0.0;0.022609997540712357;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.145;2194;355.2147521972656;45.6461257538698;11.996708869934082;0.003420088026258483;1.5702273845672607;0.0;0.0;0.022609997540712357;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.156;2195;355.3467102050781;45.646050673542504;11.996776580810547;0.003420088026258483;1.5702273845672607;0.0;0.0;0.022609997540712357;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.167;2196;355.4786682128906;45.64597561545999;11.996814727783203;0.0032236311170787957;1.5702273845672607;0.0;0.0;0.022282034158706665;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.178;2197;355.61065673828125;45.64590061289373;11.996840476989746;0.0032236311170787957;1.5702273845672607;0.0;0.0;0.022282034158706665;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.189;2198;355.74261474609375;45.645825590692155;11.996866226196289;0.0032236311170787957;1.5702273845672607;0.0;0.0;0.022282034158706665;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.2;2199;355.87457275390625;45.64575050718421;11.996905326843262;0.003133985731336608;1.5702273845672607;0.0;0.0;0.022555982694029808;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.211;2200;356.0065612792969;45.64567544127998;11.996966361999512;0.003133985731336608;1.5702273845672607;0.0;0.0;0.022555982694029808;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.222;2201;356.1385192871094;45.645600436955185;11.997027397155762;0.003133985731336608;1.5702273845672607;0.0;0.0;0.022555982694029808;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.233;2202;356.2704772949219;45.645524405696385;11.996875762939453;0.002972814771863952;1.570226788520813;0.011936620818239234;0.00020833333484037423;0.019107040017843246;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.244;2203;356.4024353027344;45.64542697078118;11.996502876281738;0.002972814771863952;1.57021164894104;0.011936620818239234;0.00020833333484037423;0.019107040017843246;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.255;2204;356.5343933105469;45.64529623555351;11.99609661102295;0.002972814771863952;1.5701749324798584;0.011936620818239234;0.00020833333484037423;0.019107040017843246;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.266;2205;356.6663513183594;45.64513521824962;11.996119499206543;0.003903600904676452;1.57012140750885;0.0;0.0;0.025828339159488678;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.277;2206;356.7983093261719;45.644969405906615;11.996530532836914;0.003903600904676452;1.570070743560791;0.0;0.0;0.025828339159488678;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.288;2207;356.9302978515625;45.64481186437608;11.996938705444336;0.003903600904676452;1.5700312852859497;0.0;0.0;0.025828339159488678;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.299;2208;357.062255859375;45.64466495041593;11.997052192687988;0.003061506483289733;1.5700019598007202;0.0;0.0;0.02073570154607296;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.31;2209;357.1942138671875;45.64452767588748;11.996878623962402;0.003061506483289733;1.5699808597564697;0.0;0.0;0.02073570154607296;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.321;2210;357.326171875;45.644397848009575;11.99670696258545;0.003061506483289733;1.569966197013855;0.0;0.0;0.02073570154607296;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.332;2211;357.4581604003906;45.64427676353249;11.996585845947266;0.003293249342176452;1.5699584484100342;-0.023873242154561016;-0.00041666667872299474;0.021455349400639534;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.343;2212;357.5901184082031;45.64418880619475;11.996500015258789;0.003293249342176452;1.5699743032455444;-0.023873242154561016;-0.00041666667872299474;0.021455349400639534;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.354;2213;357.7220764160156;45.644138832785096;11.99641227722168;0.003293249342176452;1.5700143575668335;-0.023873242154561016;-0.00041666667872299474;0.021455349400639534;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.365;2214;357.8540344238281;45.644122472703124;11.996550559997559;0.003587934705945983;1.5700727701187134;-0.011936620818239234;-0.00020833333484037423;0.02482260763645172;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.376;2215;357.9859924316406;45.64412218653037;11.996903419494629;0.003587934705945983;1.570135474205017;-0.011936620818239234;-0.00020833333484037423;0.02482260763645172;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.387;2216;358.11798095703125;45.64412957665594;11.9972562789917;0.003587934705945983;1.5701972246170044;-0.011936620818239234;-0.00020833333484037423;0.02482260763645172;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.398;2217;358.24993896484375;45.64414124673603;11.997175216674805;0.002743932935926452;1.5702568292617798;0.0;0.0;0.018236275762319565;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.409;2218;358.38189697265625;45.64414262136435;11.99668025970459;0.002743932935926452;1.5703041553497314;0.0;0.0;0.018236275762319565;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.42;2219;358.51385498046875;45.644128215513;11.996188163757324;0.002743932935926452;1.5703365802764893;0.0;0.0;0.018236275762319565;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.431;2220;358.64581298828125;45.64409977521722;11.996252059936523;0.003812048170301452;1.5703572034835815;0.0;0.0;0.026449695229530334;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.442;2221;358.77777099609375;45.64406154248268;11.996688842773438;0.003812048170301452;1.5703699588775635;0.0;0.0;0.026449695229530334;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.453;2222;358.9097595214844;45.64401699798496;11.997124671936035;0.003812048170301452;1.5703778266906738;0.0;0.0;0.026449695229530334;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.464;2223;359.0417175292969;45.64396844393175;11.99726390838623;0.0028755399915905144;1.5703822374343872;0.0;0.0;0.01995488628745079;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.475;2224;359.1737060546875;45.64391723773639;11.996992111206055;0.0028755399915905144;1.5703845024108887;0.0;0.0;0.01995488628745079;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.486;2225;359.3056640625;45.64386431377483;11.996719360351562;0.0028755399915905144;1.5703853368759155;0.0;0.0;0.01995488628745079;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.497;2226;359.4376220703125;45.643810380368485;11.996569633483887;0.0032808515760631707;1.570385456085205;0.0;0.0;0.021831896156072617;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.508;2227;359.569580078125;45.643756000322675;11.996539115905762;0.0032808515760631707;1.5703853368759155;0.0;0.0;0.021831896156072617;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.518;2228;359.7015380859375;45.64370148583171;11.996541976928711;0.0032808515760631707;1.570385217666626;0.0;0.0;0.021831896156072617;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.53;2229;359.83349609375;45.64364697831477;11.996582984924316;0.003458234998914733;1.5703849792480469;0.0;0.0;0.023415228351950645;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.541;2230;359.9654846191406;45.64359244419995;11.996753692626953;0.003458234998914733;1.5703847408294678;0.0;0.0;0.023415228351950645;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.552;2231;360.0974426269531;45.64353801298396;11.996925354003906;0.003458234998914733;1.5703846216201782;0.0;0.0;0.023415228351950645;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.563;2232;360.2294006347656;45.64348373680644;11.99697208404541;0.0030748579237194207;1.5703846216201782;0.0;0.0;0.020734937861561775;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.574;2233;360.3613586425781;45.64342955878023;11.99679946899414;0.0030748579237194207;1.5703847408294678;0.0;0.0;0.020734937861561775;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.585;2234;360.49334716796875;45.64337540574864;11.996627807617188;0.0030748579237194207;1.5703848600387573;0.0;0.0;0.020734937861561775;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.596;2235;360.62530517578125;45.64332123262952;11.996549606323242;0.0033724043104381707;1.5703848600387573;0.0;0.0;0.022759905084967613;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.607;2236;360.75726318359375;45.64326701588837;11.996636390686035;0.0033724043104381707;1.5703848600387573;0.0;0.0;0.022759905084967613;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.618;2237;360.88922119140625;45.64321274557569;11.996724128723145;0.0033724043104381707;1.5703848600387573;0.0;0.0;0.022759905084967613;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.629;2238;361.02117919921875;45.64315841797113;11.996767044067383;0.0032760832044811394;1.5703848600387573;0.0;0.0;0.022004665806889534;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.64;2239;361.1531677246094;45.64310406494066;11.996757507324219;0.0032760832044811394;1.5703847408294678;0.0;0.0;0.022004665806889534;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.651;2240;361.2851257324219;45.643049731528954;11.996747970581055;0.0032760832044811394;1.5703847408294678;0.0;0.0;0.022004665806889534;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.662;2241;361.4170837402344;45.64299544005525;11.996757507324219;0.003252241346570983;1.5703847408294678;0.0;0.0;0.02223481610417366;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.673000000000002;2242;361.5490417480469;45.64294117315669;11.996777534484863;0.003252241346570983;1.5703847408294678;0.0;0.0;0.02223481610417366;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.684;2243;361.6809997558594;45.642886922126515;11.996797561645508;0.003252241346570983;1.5703847408294678;0.0;0.0;0.02223481610417366;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.695;2244;361.81298828125;45.642832687566795;11.996827125549316;0.003202650282117858;1.5703847408294678;0.0;0.0;0.023069817572832108;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.706;2245;361.9449462890625;45.642778459097265;11.996953964233398;0.003202650282117858;1.5703847408294678;0.0;0.0;0.023069817572832108;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.717;2246;362.076904296875;45.642724207346575;11.99708080291748;0.003202650282117858;1.5703847408294678;0.0;0.0;0.023069817572832108;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.728;2247;362.2088928222656;45.642669929207926;11.997207641601562;0.003202650282117858;1.5703847408294678;0.0;0.0;0.023069817572832108;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.739;2248;362.3408508300781;45.642615644764106;11.997180938720703;0.0027925703260631707;1.5703847408294678;0.0;0.0;0.020420242100954056;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.75;2249;362.4728088378906;45.64256136894838;11.996968269348145;0.0027925703260631707;1.5703847408294678;0.0;0.0;0.020420242100954056;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.761;2250;362.60479736328125;45.64250708898943;11.996755599975586;0.0030319425794811394;1.5703847408294678;-0.011936620818239234;-0.00020833333484037423;0.017999811097979546;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.772;2251;362.73675537109375;45.64246335312314;11.996231079101562;0.0030319425794811394;1.5703917741775513;-0.011936620818239234;-0.00020833333484037423;0.017999811097979546;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.783;2252;362.86871337890625;45.64246007137215;11.995706558227539;0.0030319425794811394;1.5704259872436523;-0.011936620818239234;-0.00020833333484037423;0.017999811097979546;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.794;2253;363.0006408691406;45.64250150231451;11.995182991027832;0.004293653700086608;1.5704874992370605;0.0;0.0;0.028468530625104904;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.805;2254;363.1325988769531;45.642569431763526;11.995705604553223;0.004293653700086608;1.5705602169036865;0.0;0.0;0.028468530625104904;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.816;2255;363.2645568847656;45.642625814070826;11.996170997619629;0.004293653700086608;1.5706168413162231;0.0;0.0;0.028468530625104904;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.826999999999998;2256;363.3965148925781;45.64265284381326;11.996745109558105;0.004293653700086608;1.570648193359375;0.0;0.0;0.028468530625104904;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.838;2257;363.52850341796875;45.64264495182425;11.996915817260742;0.003255102369520202;1.5706539154052734;0.0;0.0;0.02277722954750061;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.849;2258;363.66046142578125;45.642606917307454;11.997004508972168;0.003255102369520202;1.5706405639648438;0.0;0.0;0.02277722954750061;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.86;2259;363.79241943359375;45.642559239430724;11.997044563293457;0.002995702955457702;1.5706225633621216;0.0;0.0;0.018932858482003212;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.871;2260;363.92437744140625;45.642516176767565;11.996642112731934;0.002995702955457702;1.5706101655960083;0.0;0.0;0.018932858482003212;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.882;2261;364.05633544921875;45.64248403104562;11.996237754821777;0.002995702955457702;1.5706061124801636;0.0;0.0;0.018932858482003212;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.893;2262;364.18829345703125;45.642463643269245;11.995835304260254;0.002995702955457702;1.5706098079681396;0.0;0.0;0.018932858482003212;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.904;2263;364.32025146484375;45.64245097596126;11.996023178100586;0.004164907667371764;1.57061767578125;0.0;0.0;0.03074152208864689;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.915;2264;364.45220947265625;45.6424394807648;11.996644020080566;0.004164907667371764;1.5706254243850708;0.0;0.0;0.03074152208864689;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.925;2265;364.5841979980469;45.6424267791321;11.997252464294434;0.0033561918470592644;1.5706316232681274;0.0;0.0;0.0209563709795475;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.937;2266;364.7161560058594;45.64241134858951;11.99704647064209;0.0033561918470592644;1.570635437965393;0.0;0.0;0.0209563709795475;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.948;2267;364.8481140136719;45.64239358755586;11.996965408325195;0.0033561918470592644;1.5706377029418945;0.0;0.0;0.0209563709795475;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.959;2268;364.9801025390625;45.642374572529384;11.996759414672852;0.0033561918470592644;1.5706390142440796;0.0;0.0;0.0209563709795475;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.97;2269;365.112060546875;45.642354874229156;11.996885299682617;0.003240797254774108;1.5706396102905273;0.0;0.0;0.023941023275256157;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.981;2270;365.2440185546875;45.64233475357498;11.997038841247559;0.003240797254774108;1.570639967918396;0.0;0.0;0.023941023275256157;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
