16.522;1501;281.38037109375;45.647612754394956;15.997125625610352;0.00281196170383069;1.5709742307662964;0.0089524655853467881;0.00015625000063578288;0.028119616210460663;0.0;2
16.533;1502;281.55633544921875;45.64764362360147;15.997198104858398;0.00281196170383069;1.570974588394165;0.0089524655853467881;0.00015625000063578288;0.028119616210460663;0.0;2
16.544;1503;281.7322998046875;45.64766430080358;15.997057914733887;0.00281196170383069;1.5709658861160278;0.0089524655853467881;0.00015625000063578288;0.028119616210460663;0.0;2
16.554;1504;281.90826416015625;45.64766839253579;15.997135162353516;0.00294166141086194;1.5709476470947266;0.0;0.0;0.029416613280773163;0.0;2
16.566;1505;282.084228515625;45.647641554294864;15.99703598022461;0.00294166141086194;1.5709114074707031;0.0;0.0;0.029416613280773163;0.0;2
16.576999999999998;1506;282.26019287109375;45.64756392336869;15.997160911560059;0.00294166141086194;1.5708459615707397;0.0;0.0;0.029416613280773163;0.0;2
16.588;1507;282.4361572265625;45.647436375760165;15.997062683105469;0.002838664584690065;1.5707550048828125;0.0;0.0;0.028386645019054413;0.0;2
16.599;1508;282.6121520996094;45.64728445141113;15.997152328491211;0.002838664584690065;1.5706608295440674;0.0;0.0;0.028386645019054413;0.0;2
16.61;1509;282.7881164550781;45.647143884855254;15.997023582458496;0.002838664584690065;1.5705868005752563;0.0;0.0;0.028386645019054413;0.0;2
16.621;1510;282.9640808105469;45.647019589278194;15.997138023376465;0.002975993686252565;1.5705320835113525;0.0;0.0;0.029759936034679413;0.0;2
16.631;1511;283.1400451660156;45.646910799676405;15.997060775756836;0.002975993686252565;1.5704923868179321;0.0;0.0;0.029759936034679413;0.0;2
16.643;1512;283.3160095214844;45.64681383477397;15.997214317321777;0.002975993686252565;1.5704643726348877;0.0;0.0;0.029759936034679413;0.0;2
16.654;1513;283.4919738769531;45.64672569668452;15.997130393981934;0.002785258822971315;1.5704450607299805;0.0;0.0;0.027852587401866913;0.0;2
16.665;1514;283.6679382324219;45.64664398338862;15.997194290161133;0.002785258822971315;1.5704323053359985;0.0;0.0;0.027852587401866913;0.0;2
16.676;1515;283.84393310546875;45.646567023285236;15.99704360961914;0.002785258822971315;1.57042396068573;0.0;0.0;0.027852587401866913;0.0;2
16.687;1516;284.0198974609375;45.64649331967879;15.997126579284668;0.0029559665256080336;1.5704185962677002;0.0;0.0;0.0295596644282341;0.0;2
16.698;1517;284.19586181640625;45.646421826638075;15.99704360961914;0.0029559665256080336;1.5704153776168823;0.0;0.0;0.0295596644282341;0.0;2
16.709;1518;284.371826171875;45.64635180199959;15.997185707092285;0.0029559665256080336;1.5704134702682495;0.0;0.0;0.0295596644282341;0.0;2
16.72;1519;284.54779052734375;45.6462827949482;15.997087478637695;0.0028138690524635024;1.5704123973846436;0.0;0.0;0.028138689696788788;0.0;2
16.731;1520;284.7237548828125;45.64621442856096;15.997162818908691;0.0028138690524635024;1.5704118013381958;0.0;0.0;0.028138689696788788;0.0;2
16.742;1521;284.89971923828125;45.646146379984444;15.997032165527344;0.0028138690524635024;1.5704115629196167;0.0;0.0;0.028138689696788788;0.0;2
16.753;1522;285.0757141113281;45.64607850425268;15.997106552124023;0.0029674106174049086;1.5704114437103271;0.0;0.0;0.02967410534620285;0.0;2
16.763;1523;285.2516784667969;45.64601076276825;15.997047424316406;0.0029674106174049086;1.5704113245010376;0.0;0.0;0.02967410534620285;0.0;2
16.775;1524;285.4276428222656;45.64594308870597;15.997176170349121;0.0029674106174049086;1.5704113245010376;0.0;0.0;0.02967410534620285;0.0;2
16.786;1525;285.6036071777344;45.6458754089227;15.997177124023438;0.002823405795627565;1.5704113245010376;0.0;0.0;0.028234057128429413;0.0;2
16.797;1526;285.7795715332031;45.64580773458914;15.997170448303223;0.002823405795627565;1.5704114437103271;0.0;0.0;0.028234057128429413;0.0;2
16.808;1527;285.9555358886719;45.64574008645432;15.997143745422363;0.002823405795627565;1.5704114437103271;0.0;0.0;0.028234057128429413;0.0;2
16.819;1528;286.13153076171875;45.64567246893282;15.997117042541504;0.0028558307223853774;1.5704114437103271;0.0;0.0;0.028558306396007538;0.0;2
16.83;1529;286.3074951171875;45.6456048179802;15.997103691101074;0.0028558307223853774;1.5704114437103271;0.0;0.0;0.028558306396007538;0.0;2
16.841;1530;286.48345947265625;45.645537134849945;15.997090339660645;0.0028558307223853774;1.5704114437103271;0.0;0.0;0.028558306396007538;0.0;2
16.852;1531;286.659423828125;45.64546947352903;15.997077941894531;0.0028558307223853774;1.5704114437103271;0.0;0.0;0.028558306396007538;0.0;2
16.863;1532;286.83538818359375;45.6454018343469;15.997087478637695;0.0029216342502174086;1.5704114437103271;0.0;0.0;0.02921634167432785;0.0;2
16.874;1533;287.0113525390625;45.64533416154854;15.997101783752441;0.0029216342502174086;1.5704114437103271;0.0;0.0;0.02921634167432785;0.0;2
16.885;1534;287.18731689453125;45.64526646268652;15.997117042541504;0.0029216342502174086;1.5704114437103271;0.0;0.0;0.02921634167432785;0.0;2
16.896;1535;287.3633117675781;45.64519879530369;15.997116088867188;0.0028825336032447524;1.5704114437103271;0.0;0.0;0.028825335204601288;0.0;2
16.907;1536;287.5392761230469;45.64513116325468;15.997114181518555;0.0028825336032447524;1.5704114437103271;0.0;0.0;0.028825335204601288;0.0;2
16.918;1537;287.7152404785156;45.64506350471977;15.997113227844238;0.002885394626193971;1.5704114437103271;0.0;0.0;0.028853945434093475;0.0;2
16.929;1538;287.8912048339844;45.64499581622668;15.997112274169922;0.002885394626193971;1.5704114437103271;0.0;0.0;0.028853945434093475;0.0;2
16.94;1539;288.0671691894531;45.64492815376997;15.997111320495605;0.002885394626193971;1.5704114437103271;0.0;0.0;0.028853945434093475;0.0;2
16.951;1540;288.2431335449219;45.64486052589894;15.997110366821289;0.002885394626193971;1.5704114437103271;0.0;0.0;0.028853945434093475;0.0;2
16.962;1541;288.4190979003906;45.64478591719486;15.996996879577637;0.002889209323459596;1.5704069137573242;-0.0089524655853467881;-0.00015625000063578288;0.028892092406749725;0.0;2
16.973;1542;288.5950622558594;45.644682352917464;15.99710464477539;0.002889209323459596;1.5703829526901245;-0.0089524655853467881;-0.00015625000063578288;0.028892092406749725;0.0;2
16.984;1543;288.77105712890625;45.64454835369722;15.996991157531738;0.002889209323459596;1.5703414678573608;-0.0089524655853467881;-0.00015625000063578288;0.028892092406749725;0.0;2
16.995;1544;288.947021484375;45.644400769688076;15.997137069702148;0.0030084186130103774;1.5702967643737793;0.0;0.0;0.030084185302257538;0.0;2
17.006;1545;289.12298583984375;45.64430234458861;15.997058868408203;0.0030084186130103774;1.5702924728393555;0.0;0.0;0.030084185302257538;0.0;2
17.017;1546;289.2989501953125;45.644262351316165;15.997212409973145;0.0030084186130103774;1.5703281164169312;0.0;0.0;0.030084185302257538;0.0;2
17.027;1547;289.47491455078125;45.6442790703745;15.997139930725098;0.0030084186130103774;1.57039475440979;0.0;0.0;0.030084185302257538;0.0;2
17.039;1548;289.65087890625;45.64434560838642;15.997300148010254;0.0030084186130103774;1.5704846382141113;0.0;0.0;0.030084185302257538;0.0;2
17.05;1549;289.8268737792969;45.64445099008922;15.997163772583008;0.0026994281344947524;1.570589303970337;0.0;0.0;0.026994280517101288;0.0;2
17.061;1550;290.0028381347656;45.64455228604277;15.997196197509766;0.002835803561740846;1.570677638053894;0.0;0.0;0.028358034789562225;0.0;2
17.072;1551;290.1788024902344;45.644635720888935;15.997064590454102;0.002835803561740846;1.570743203163147;0.0;0.0;0.028358034789562225;0.0;2
17.083;1552;290.3547668457031;45.64470098950864;15.997150421142578;0.002835803561740846;1.57079017162323;0.0;0.0;0.028358034789562225;0.0;2
17.094;1553;290.5307312011719;45.64475103233691;15.99702262878418;0.0028491550021705336;1.5708229541778564;0.0;0.0;0.0284915491938591;0.0;2
17.105;1554;290.7066955566406;45.644790007227606;15.997116088867188;0.0028491550021705336;1.5708450078964233;0.0;0.0;0.0284915491938591;0.0;2
17.116;1555;290.8826599121094;45.644820833854844;15.996990203857422;0.0028491550021705336;1.570859432220459;0.0;0.0;0.0284915491938591;0.0;2
17.127;1556;291.0586242675781;45.644845904554515;15.99708366394043;0.0028491550021705336;1.5708683729171753;0.0;0.0;0.0284915491938591;0.0;2
17.138;1557;291.234619140625;45.6448669516369;15.996960639953613;0.002915912204318971;1.5708736181259155;0.0;0.0;0.029159121215343475;0.0;2
17.149;1558;291.41058349609375;45.64488535580698;15.997084617614746;0.002915912204318971;1.5708767175674438;0.0;0.0;0.029159121215343475;0.0;2
17.16;1559;291.5865478515625;45.64490201099622;15.99698543548584;0.002914958530002565;1.570878267288208;0.0;0.0;0.029149584472179413;0.0;2
17.171;1560;291.76251220703125;45.64491756908485;15.997108459472656;0.002914958530002565;1.5708788633346558;0.0;0.0;0.029149584472179413;0.0;2
17.182;1561;291.9384765625;45.64493255963948;15.997014045715332;0.002914958530002565;1.5708792209625244;0.0;0.0;0.029149584472179413;0.0;2
17.193;1562;292.11444091796875;45.6449472671332;15.99715805053711;0.0029855304294166274;1.5708792209625244;0.0;0.0;0.029855303466320038;0.0;2
17.204;1563;292.2904052734375;45.64496182763041;15.997109413146973;0.0029855304294166274;1.5708791017532349;0.0;0.0;0.029855303466320038;0.0;2
17.215;1564;292.4664001464844;45.644976314721795;15.997244834899902;0.0029855304294166274;1.5708791017532349;0.0;0.0;0.029855303466320038;0.0;2
17.226;1565;292.6423645019531;45.644990778860205;15.997194290161133;0.002754741244846315;1.5708789825439453;0.0;0.0;0.027547411620616913;0.0;2
17.236;1566;292.8183288574219;45.64500524636799;15.997137069702148;0.002754741244846315;1.5708788633346558;0.0;0.0;0.027547411620616913;0.0;2
17.248;1567;292.9942932128906;45.64501972965795;15.99708080291748;0.002754741244846315;1.5708788633346558;0.0;0.0;0.027547411620616913;0.0;2
17.259;1568;293.1702575683594;45.64503424317662;15.997068405151367;0.00291877322726819;1.5708787441253662;0.0;0.0;0.029187731444835663;0.0;2
17.27;1569;293.3462219238281;45.64504880656319;15.997082710266113;0.00291877322726819;1.5708787441253662;0.0;0.0;0.029187731444835663;0.0;2
17.281;1570;293.5221862792969;45.645063413700925;15.997096061706543;0.00291877322726819;1.5708788633346558;0.0;0.0;0.029187731444835663;0.0;2
17.292;1571;293.69818115234375;45.64507803362165;15.997109413146973;0.00291877322726819;1.5708788633346558;0.0;0.0;0.029187731444835663;0.0;2
17.303;1572;293.8741455078125;45.64509263365572;15.997119903564453;0.0028901629977760024;1.5708788633346558;0.0;0.0;0.028901629149913788;0.0;2
17.314;1573;294.05010986328125;45.64510721378512;15.99712085723877;0.0028901629977760024;1.5708788633346558;0.0;0.0;0.028901629149913788;0.0;2
17.325;1574;294.22607421875;45.64512178270656;15.997119903564453;0.0028787189059791274;1.5708788633346558;0.0;0.0;0.028787188231945038;0.0;2
17.336;1575;294.40203857421875;45.64513633885411;15.997117042541504;0.0028787189059791274;1.5708788633346558;0.0;0.0;0.028787188231945038;0.0;2
17.347;1576;294.5780029296875;45.64515087643388;15.997113227844238;0.0028787189059791274;1.5708788633346558;0.0;0.0;0.028787188231945038;0.0;2
17.358;1577;294.75396728515625;45.64516541654279;15.997110366821289;0.0028863483005103774;1.5708787441253662;0.0;0.0;0.028863482177257538;0.0;2
17.369;1578;294.9299621582031;45.64517997755135;15.997110366821289;0.0028863483005103774;1.5708787441253662;0.0;0.0;0.028863482177257538;0.0;2
17.38;1579;295.1059265136719;45.645194553994294;15.997109413146973;0.0028863483005103774;1.5708787441253662;0.0;0.0;0.028863482177257538;0.0;2
17.391;1580;295.2818908691406;45.64520912701834;15.997110366821289;0.0028901629977760024;1.5708787441253662;0.0;0.0;0.028901629149913788;0.0;2
17.402;1581;295.4578552246094;45.64522370369017;15.997111320495605;0.0028901629977760024;1.5708788633346558;0.0;0.0;0.028901629149913788;0.0;2
17.413;1582;295.6338195800781;45.64523829173917;15.997113227844238;0.0028901629977760024;1.5708788633346558;0.0;0.0;0.028901629149913788;0.0;2
17.424;1583;295.8097839355469;45.64525288261655;15.997113227844238;0.0028863483005103774;1.5708788633346558;0.0;0.0;0.028863482177257538;0.0;2
17.435;1584;295.9857482910156;45.645267456309384;15.997113227844238;0.0028863483005103774;1.5708788633346558;0.0;0.0;0.028863482177257538;0.0;2
17.446;1585;296.1617431640625;45.64528202106719;15.997112274169922;0.0028863483005103774;1.5708788633346558;0.0;0.0;0.028863482177257538;0.0;2
17.456;1586;296.33770751953125;45.64529659257279;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.468;1587;296.513671875;45.64531116784082;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.479;1588;296.68963623046875;45.64532573055989;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.49;1589;296.8656005859375;45.645340289868415;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.501;1590;297.04156494140625;45.64535486224922;15.997113227844238;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.512;1591;297.217529296875;45.64536944535356;15.997113227844238;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.523;1592;297.3935241699219;45.64538402013424;15.997113227844238;0.0028863483005103774;1.5708788633346558;0.0;0.0;0.028863482177257538;0.0;2
17.534;1593;297.5694885253906;45.645398590460296;15.997112274169922;0.0028863483005103774;1.5708788633346558;0.0;0.0;0.028863482177257538;0.0;2
17.545;1594;297.7454528808594;45.645413170792835;15.997112274169922;0.0028863483005103774;1.5708788633346558;0.0;0.0;0.028863482177257538;0.0;2
17.556;1595;297.9214172363281;45.64542775859621;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.567;1596;298.0973815917969;45.64544233376785;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.578;1597;298.2733459472656;45.64545689770149;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.589;1598;298.4493103027344;45.645471469233506;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.6;1599;298.62530517578125;45.64548604888571;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.611;1600;298.80126953125;45.645500618828315;15.997113227844238;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.622;1601;298.97723388671875;45.64551518004833;15.997113227844238;0.0028863483005103774;1.5708788633346558;0.0;0.0;0.028863482177257538;0.0;2
17.632;1602;299.1531982421875;45.64552975307145;15.997112274169922;0.0028863483005103774;1.5708788633346558;0.0;0.0;0.028863482177257538;0.0;2
17.644;1603;299.32916259765625;45.64554434109121;15.997112274169922;0.0028863483005103774;1.5708788633346558;0.0;0.0;0.028863482177257538;0.0;2
17.655;1604;299.505126953125;45.64555892157103;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.666;1605;299.68109130859375;45.64557349119698;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.677;1606;299.8570861816406;45.64558806775321;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.687;1607;300.0330505371094;45.64560265700893;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.699;1608;300.2090148925781;45.6456172353084;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.71;1609;300.3849792480469;45.645631797493365;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.72;1610;300.5609436035156;45.64564636470261;15.997113227844238;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.731;1611;300.7369079589844;45.645660948620325;15.997113227844238;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.743;1612;300.9128723144531;45.64567552555365;15.997113227844238;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.754;1613;301.0888671875;45.6456900898483;15.997113227844238;0.0028863483005103774;1.5708788633346558;0.0;0.0;0.028863482177257538;0.0;2
17.764;1614;301.26483154296875;45.64570466252466;15.997113227844238;0.0028863483005103774;1.5708788633346558;0.0;0.0;0.028863482177257538;0.0;2
17.776;1615;301.4407958984375;45.64571925583402;15.997112274169922;0.0028863483005103774;1.5708788633346558;0.0;0.0;0.028863482177257538;0.0;2
17.787;1616;301.61676025390625;45.64573384294416;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.798000000000002;1617;301.792724609375;45.64574841323012;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.808;1618;301.96868896484375;45.64576298556772;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.82;1619;302.1446533203125;45.6457775747292;15.997112274169922;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.831;1620;302.3206481933594;45.6457921564291;15.997113227844238;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
17.842;1621;302.4966125488281;45.64580671884957;15.997113227844238;0.0028873019748267836;1.5708788633346558;0.0;0.0;0.0288730189204216;0.0;2
