16.335;1484;133.621337890625;45.126048490676354;14.997464179992676;0.0024871826171875;1.5969289541244507;0.01909859352470511;0.00033333333950617318;0.024871826171875;0.0;0
16.346;1485;133.7862548828125;45.13006027596143;14.99735164642334;0.0024871826171875;1.5967289209365845;0.01909859352470511;0.00033333333950617318;0.024871826171875;0.0;0
16.357;1486;133.95101928710938;45.13408204369477;14.997645378112793;0.0026483535766601562;1.5965220928192139;0.0095492966297234267;0.00016666666743827161;0.026483535766601562;0.0;0
16.368;1487;134.11590576171875;45.13802553243881;14.997740745544434;0.0026483535766601562;1.596336841583252;0.0095492966297234267;0.00016666666743827161;0.026483535766601562;0.0;0
16.379;1488;134.28079223632812;45.14197222733281;14.997773170471191;0.0026483535766601562;1.5961778163909912;0.0095492966297234267;0.00016666666743827161;0.026483535766601562;0.0;0
16.39;1489;134.4456787109375;45.1459508664602;14.997687339782715;0.0022268295288085938;1.5960476398468018;0.0095492966297234267;0.00016666666743827161;0.022268295288085938;0.0;0
16.401;1490;134.6105499267578;45.14997276343136;14.997323989868164;0.0022268295288085938;1.595953345298767;0.0095492966297234267;0.00016666666743827161;0.022268295288085938;0.0;0
16.412;1491;134.77542114257812;45.154031806337684;14.996965408325195;0.0022268295288085938;1.5958924293518066;0.0095492966297234267;0.00016666666743827161;0.022268295288085938;0.0;0
16.423;1492;134.94029235839844;45.158087671900255;14.996606826782227;0.0022268295288085938;1.5958359241485596;0.0095492966297234267;0.00016666666743827161;0.022268295288085938;0.0;0
16.434;1493;135.10520935058594;45.16213767683219;14.996216773986816;0.0022268295288085938;1.5957698822021484;0.0095492966297234267;0.00016666666743827161;0.022268295288085938;0.0;0
16.445;1494;135.2703094482422;45.16628133201819;14.996052742004395;0.0037832260131835938;1.5957143306732178;0.01909859352470511;0.00033333333950617318;0.03783226013183594;0.0;0
16.456;1495;135.43528747558594;45.17030385402908;14.997027397155762;0.003947257995605469;1.5956840515136719;0.0095492966297234267;0.00016666666743827161;0.03947257995605469;0.0;0
16.467;1496;135.6002655029297;45.174286652297724;14.998030662536621;0.003947257995605469;1.5956401824951172;0.0095492966297234267;0.00016666666743827161;0.03947257995605469;0.0;0
16.478;1497;135.76522827148438;45.17825797549482;14.998381614685059;0.003947257995605469;1.595565915107727;0.0095492966297234267;0.00016666666743827161;0.03947257995605469;0.0;0
16.489;1498;135.9302215576172;45.18220595188329;14.998568534851074;0.0016183853149414062;1.595472812652588;0.01909859352470511;0.00033333333950617318;0.016183853149414062;0.0;0
16.5;1499;136.09518432617188;45.1861023211741;14.997220993041992;0.0016183853149414062;1.5953545570373535;0.01909859352470511;0.00033333333950617318;0.016183853149414062;0.0;0
16.511;1500;136.26014709472656;45.18989925499967;14.995905876159668;0.0016183853149414062;1.5951972007751465;0.01909859352470511;0.00033333333950617318;0.016183853149414062;0.0;0
16.522;1501;136.42506408691406;45.19356957413963;14.994693756103516;0.0016183853149414062;1.5949798822402954;0.01909859352470511;0.00033333333950617318;0.016183853149414062;0.0;0
16.533;1502;136.5899658203125;45.197176528195925;14.993632316589355;0.005306243896484375;1.5947190523147583;0.02864789095020337;0.00050000002083333572;0.05306243896484375;0.0;0
16.544;1503;136.75479125976562;45.20074873611449;14.995038986206055;0.005306243896484375;1.5944346189498901;0.02864789095020337;0.00050000002083333572;0.05306243896484375;0.0;0
16.555;1504;136.91970825195312;45.20427370122594;14.996088981628418;0.0049610137939453125;1.594143271446228;0.01909859352470511;0.00033333333950617318;0.049610137939453125;0.0;0
16.566;1505;137.08465576171875;45.20768772215236;14.997344970703125;0.0049610137939453125;1.593875765800476;0.01909859352470511;0.00033333333950617318;0.049610137939453125;0.0;0
16.576999999999998;1506;137.2495880126953;45.21106437981793;14.998377799987793;0.0049610137939453125;1.5936095714569092;0.01909859352470511;0.00033333333950617318;0.049610137939453125;0.0;0
16.588;1507;137.41455078125;45.214434998947155;14.998825073242188;0.0016222000122070312;1.593347191810608;0.0095492966297234267;0.00016666666743827161;0.016222000122070312;0.0;0
16.599;1508;137.57948303222656;45.21781097122296;14.99767017364502;0.0016222000122070312;1.5931181907653809;0.0095492966297234267;0.00016666666743827161;0.016222000122070312;0.0;0
16.61;1509;137.74441528320312;45.221210477151025;14.996551513671875;0.0016222000122070312;1.59293532371521;0.0095492966297234267;0.00016666666743827161;0.016222000122070312;0.0;0
16.621;1510;137.9093475341797;45.22463174675107;14.995841979980469;0.003448486328125;1.5927865505218506;-0.0095492966297234267;-0.00016666666743827161;0.03448486328125;0.0;0
16.632;1511;138.0742645263672;45.22810114396143;14.996323585510254;0.003448486328125;1.5926856994628906;-0.0095492966297234267;-0.00016666666743827161;0.03448486328125;0.0;0
16.643;1512;138.2391815185547;45.231632330735316;14.996591567993164;0.003448486328125;1.5926367044448853;-0.0095492966297234267;-0.00016666666743827161;0.03448486328125;0.0;0
16.654;1513;138.40411376953125;45.23521770683303;14.997086524963379;0.0034084320068359375;1.592627763748169;0.0095492966297234267;0.00016666666743827161;0.034084320068359375;0.0;0
16.665;1514;138.5690460205078;45.23882908476655;14.997336387634277;0.0034084320068359375;1.592635154724121;0.0095492966297234267;0.00016666666743827161;0.034084320068359375;0.0;0
16.676;1515;138.73397827148438;45.242414540614234;14.997838973999023;0.0034084320068359375;1.5926218032836914;0.0095492966297234267;0.00016666666743827161;0.034084320068359375;0.0;0
16.687;1516;138.89892578125;45.24596523444338;14.998056411743164;0.0021610260009765625;1.5925869941711426;0.01909859352470511;0.00033333333950617318;0.021610260009765625;0.0;0
16.698;1517;139.06385803222656;45.24946652024671;14.997666358947754;0.0021610260009765625;1.5925241708755493;0.01909859352470511;0.00033333333950617318;0.021610260009765625;0.0;0
16.709;1518;139.22879028320312;45.25289948339663;14.997116088867188;0.0021610260009765625;1.592423439025879;0.01909859352470511;0.00033333333950617318;0.021610260009765625;0.0;0
16.72;1519;139.3937225341797;45.256267986324396;14.996891975402832;0.0028839111328125;1.5922915935516357;0.01909859352470511;0.00033333333950617318;0.028839111328125;0.0;0
16.731;1520;139.55865478515625;45.25957818995682;14.99691104888916;0.0028839111328125;1.5921368598937988;0.01909859352470511;0.00033333333950617318;0.028839111328125;0.0;0
16.742;1521;139.72360229492188;45.26283764998405;14.997169494628906;0.0028839111328125;1.591966152191162;0.01909859352470511;0.00033333333950617318;0.028839111328125;0.0;0
16.753;1522;139.88853454589844;45.266051214824266;14.997196197509766;0.00283050537109375;1.5917840003967285;0.01909859352470511;0.00033333333950617318;0.0283050537109375;0.0;0
16.764;1523;140.05348205566406;45.26922288120766;14.997431755065918;0.00283050537109375;1.5915939807891846;0.01909859352470511;0.00033333333950617318;0.0283050537109375;0.0;0
16.775;1524;140.21841430664062;45.27235492222467;14.997440338134766;0.00283050537109375;1.5913985967636108;0.01909859352470511;0.00033333333950617318;0.0283050537109375;0.0;0
16.786;1525;140.38336181640625;45.275449533638074;14.997644424438477;0.002559661865234375;1.5911998748779297;0.01909859352470511;0.00033333333950617318;0.02559661865234375;0.0;0
16.797;1526;140.54830932617188;45.27850770635846;14.997550964355469;0.002559661865234375;1.5909987688064575;0.01909859352470511;0.00033333333950617318;0.02559661865234375;0.0;0
16.808;1527;140.7132568359375;45.28153046227035;14.997661590576172;0.002559661865234375;1.5907962322235107;0.01909859352470511;0.00033333333950617318;0.02559661865234375;0.0;0
16.819;1528;140.87820434570312;45.28451809090185;14.997542381286621;0.002338409423828125;1.5905917882919312;0.0;0.0;0.02338409423828125;0.0;0
16.83;1529;141.04315185546875;45.28750402342062;14.997392654418945;0.002338409423828125;1.5904104709625244;0.0;0.0;0.02338409423828125;0.0;0
16.841;1530;141.2080841064453;45.29052800799724;14.99709701538086;0.002338409423828125;1.5902751684188843;0.0;0.0;0.02338409423828125;0.0;0
16.852;1531;141.37303161621094;45.293589342717276;14.996947288513184;0.002902984619140625;1.590179204940796;0.0095492966297234267;0.00016666666743827161;0.02338409423828125;0.0;0
16.863;1532;141.5379638671875;45.296673595252805;14.996964454650879;0.002902984619140625;1.5901063680648804;0.0095492966297234267;0.00016666666743827161;0.02902984619140625;0.0;0
16.874;1533;141.70291137695312;45.29974681235842;14.997233390808105;0.002902984619140625;1.5900321006774902;0.0095492966297234267;0.00016666666743827161;0.02902984619140625;0.0;0
16.885;1534;141.8678436279297;45.30280004363857;14.997270584106445;0.002902984619140625;1.5899523496627808;0.0095492966297234267;0.00016666666743827161;0.02902984619140625;0.0;0
16.896;1535;142.0327911376953;45.305831317630656;14.997541427612305;0.002902984619140625;1.5898675918579102;0.0095492966297234267;0.00016666666743827161;0.02902984619140625;0.0;0
16.907;1536;142.19773864746094;45.308842340027645;14.997498512268066;0.0024585723876953125;1.5897789001464844;0.0;0.0;0.024585723876953125;0.0;0
16.918;1537;142.36268615722656;45.31185749974966;14.997517585754395;0.0024585723876953125;1.5897036790847778;0.0;0.0;0.024585723876953125;0.0;0
16.929;1538;142.5276336669922;45.31487256927824;14.997373580932617;0.0024824142456054688;1.5896373987197876;0.01909859352470511;0.00033333333950617318;0.024824142456054688;0.0;0
16.94;1539;142.6925811767578;45.31783659036515;14.997426986694336;0.0024824142456054688;1.5895419120788574;0.01909859352470511;0.00033333333950617318;0.024824142456054688;0.0;0
16.951;1540;142.85752868652344;45.320741621700364;14.99726676940918;0.0024824142456054688;1.5894166231155396;0.01909859352470511;0.00033333333950617318;0.024824142456054688;0.0;0
16.962;1541;143.0224609375;45.323589727307905;14.997434616088867;0.0027332305908203125;1.5892688035964966;0.01909859352470511;0.00033333333950617318;0.027332305908203125;0.0;0
16.973;1542;143.1874237060547;45.32638554669974;14.997396469116211;0.0027332305908203125;1.589104175567627;0.01909859352470511;0.00033333333950617318;0.027332305908203125;0.0;0
16.984;1543;143.3523712158203;45.32913470007162;14.997584342956543;0.0027332305908203125;1.588926911354065;0.01909859352470511;0.00033333333950617318;0.027332305908203125;0.0;0
16.995;1544;143.51731872558594;45.33184730025622;14.99740982055664;0.0024156570434570312;1.588744878768921;0.0095492966297234267;0.00016666666743827161;0.024156570434570312;0.0;0
17.006;1545;143.68226623535156;45.334551636403475;14.997371673583984;0.0024156570434570312;1.5885783433914185;0.0095492966297234267;0.00016666666743827161;0.024156570434570312;0.0;0
17.016;1546;143.8472137451172;45.337253582397814;14.99716567993164;0.0024156570434570312;1.5884287357330322;0.0095492966297234267;0.00016666666743827161;0.024156570434570312;0.0;0
17.028;1547;144.0121612548828;45.339952478362214;14.997310638427734;0.002834320068359375;1.5882924795150757;0.0095492966297234267;0.00016666666743827161;0.02834320068359375;0.0;0
17.039;1548;144.17710876464844;45.34264547766661;14.997334480285645;0.002834320068359375;1.5881664752960205;0.0095492966297234267;0.00016666666743827161;0.02834320068359375;0.0;0
17.05;1549;144.34205627441406;45.34532947046452;14.99756908416748;0.002834320068359375;1.588047981262207;0.0095492966297234267;0.00016666666743827161;0.02834320068359375;0.0;0
17.061;1550;144.50701904296875;45.34799084930243;14.997451782226562;0.0024309158325195312;1.5879274606704712;0.01909859352470511;0.00033333333950617318;0.024309158325195312;0.0;0
17.072;1551;144.67196655273438;45.35058207799091;14.997377395629883;0.0024309158325195312;1.587772250175476;0.01909859352470511;0.00033333333950617318;0.024309158325195312;0.0;0
17.083;1552;144.8369140625;45.35308661752783;14.997213363647461;0.0024309158325195312;1.5875755548477173;0.01909859352470511;0.00033333333950617318;0.024309158325195312;0.0;0
17.094;1553;145.0018768310547;45.35551745121647;14.997273445129395;0.0027866363525390625;1.5873531103134155;0.0095492966297234267;0.00016666666743827161;0.027866363525390625;0.0;0
17.105;1554;145.1668243408203;45.357933155221524;14.99738883972168;0.0027866363525390625;1.5871480703353882;0.0095492966297234267;0.00016666666743827161;0.027866363525390625;0.0;0
17.116;1555;145.33177185058594;45.36035034216715;14.9974946975708;0.0026111602783203125;1.586968183517456;0.0095492966297234267;0.00016666666743827161;0.026111602783203125;0.0;0
17.127;1556;145.49673461914062;45.362771803870544;14.997535705566406;0.0026111602783203125;1.5868091583251953;0.0095492966297234267;0.00016666666743827161;0.026111602783203125;0.0;0
17.138;1557;145.66168212890625;45.36519399944515;14.997568130493164;0.0026111602783203125;1.5866663455963135;0.0095492966297234267;0.00016666666743827161;0.026111602783203125;0.0;0
17.149;1558;145.82664489746094;45.367612371789406;14.997601509094238;0.0026111602783203125;1.586535930633545;0.0095492966297234267;0.00016666666743827161;0.026111602783203125;0.0;0
17.159;1559;145.99160766601562;45.37002329002928;14.997538566589355;0.0023984909057617188;1.5864148139953613;0.0095492966297234267;0.00016666666743827161;0.023984909057617188;0.0;0
17.171;1560;146.15655517578125;45.37242406489057;14.997382164001465;0.0023984909057617188;1.5863001346588135;0.0095492966297234267;0.00016666666743827161;0.023984909057617188;0.0;0
17.182;1561;146.32150268554688;45.374812634435145;14.997238159179688;0.0023984909057617188;1.5861897468566895;0.0095492966297234267;0.00016666666743827161;0.023984909057617188;0.0;0
17.193;1562;146.48646545410156;45.37718409483887;14.997231483459473;0.0027618408203125;1.5860801935195923;0.01909859352470511;0.00033333333950617318;0.027618408203125;0.0;0
17.204;1563;146.6514129638672;45.379511607050325;14.997318267822266;0.0027618408203125;1.585952639579773;0.01909859352470511;0.00033333333950617318;0.027618408203125;0.0;0
17.215;1564;146.81637573242188;45.381787790479684;14.997401237487793;0.0027618408203125;1.5858045816421509;0.01909859352470511;0.00033333333950617318;0.027618408203125;0.0;0
17.226;1565;146.9813232421875;45.38401871110339;14.997451782226562;0.0025987625122070312;1.5856434106826782;0.0095492966297234267;0.00016666666743827161;0.025987625122070312;0.0;0
17.237;1566;147.1462860107422;45.38623372932668;14.997477531433105;0.0025987625122070312;1.5854909420013428;0.0095492966297234267;0.00016666666743827161;0.025987625122070312;0.0;0
17.248;1567;147.31124877929688;45.38844136566664;14.997504234313965;0.0025987625122070312;1.5853511095046997;0.0095492966297234267;0.00016666666743827161;0.025987625122070312;0.0;0
17.259;1568;147.47621154785156;45.39064259687387;14.997514724731445;0.0024957656860351562;1.5852214097976685;0.0095492966297234267;0.00016666666743827161;0.024957656860351562;0.0;0
17.27;1569;147.6411590576172;45.39283560370835;14.997492790222168;0.0024957656860351562;1.585099697113037;0.0095492966297234267;0.00016666666743827161;0.024957656860351562;0.0;0
