17.864;1623;262.464599609375;39.768397200694295;12.95346736907959;0.0459697511461048;1.4065816402435303;-4.8096774908475313;-0.083944708174348862;0.30567336082458496;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
17.875;1624;262.60577392578125;39.74905037119332;12.952458381652832;0.0459697511461048;1.4093443155288696;-4.8096774908475313;-0.083944708174348862;0.30567336082458496;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
17.886;1625;262.74700927734375;39.73037924289059;12.950691223144531;0.0459697511461048;1.4123642444610596;-4.8096774908475313;-0.083944708174348862;0.30567336082458496;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
17.897;1626;262.8883361816406;39.71241979530609;12.949858665466309;0.04930856492784308;1.4156163930892944;-4.0581704733862027;-0.070828436367806155;0.33843305706977844;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
17.908;1627;263.02972412109375;39.695194924064424;12.949002265930176;0.04930856492784308;1.4190813302993774;-4.0581704733862027;-0.070828436367806155;0.33843305706977844;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
17.919;1628;263.17120361328125;39.67871323062554;12.949350357055664;0.04930856492784308;1.4227484464645386;-4.0581704733862027;-0.070828436367806155;0.33843305706977844;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
17.93;1629;263.31280517578125;39.663008318849144;12.948966026306152;0.05064943101671027;1.426590919494629;-3.8593644766708022;-0.067358617152413383;0.32959339022636414;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
17.941;1630;263.4544677734375;39.64809090200963;12.94951057434082;0.05064943101671027;1.4305981397628784;-3.8593644766708022;-0.067358617152413383;0.32959339022636414;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
17.951999999999998;1631;263.59619140625;39.63397315589889;12.949378967285156;0.05064943101671027;1.4347587823867798;-3.8593644766708022;-0.067358617152413383;0.32959339022636414;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
17.963;1632;263.738037109375;39.62066087127856;12.950546264648438;0.05062082078721808;1.4390671253204346;-4.124449897372986;-0.071985230542700826;0.3511178493499756;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
17.974;1633;263.87994384765625;39.60816520953257;12.951545715332031;0.05062082078721808;1.4435125589370728;-4.124449897372986;-0.071985230542700826;0.3511178493499756;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
17.985;1634;264.0219421386719;39.59649060425699;12.953681945800781;0.05062082078721808;1.448089599609375;-4.124449897372986;-0.071985230542700826;0.3511178493499756;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
17.996;1635;264.1640319824219;39.585644588264174;12.954835891723633;0.04631784227159308;1.45279061794281;-3.5943617678882904;-0.062733447357454855;0.3125472664833069;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.007;1636;264.30621337890625;39.57563280693628;12.9562406539917;0.04631784227159308;1.4576119184494019;-3.5943617678882904;-0.062733447357454855;0.3125472664833069;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.018;1637;264.44842529296875;39.56646688539345;12.956811904907227;0.04631784227159308;1.4625465869903564;-3.5943617678882904;-0.062733447357454855;0.3125472664833069;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.029;1638;264.5907287597656;39.55815220622819;12.957757949829102;0.04318788316514777;1.4675918817520142;-3.3735852174493894;-0.058880169641100703;0.2864247262477875;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.04;1639;264.7330627441406;39.55070070230952;12.957537651062012;0.04318788316514777;1.4727404117584229;-3.3735852174493894;-0.058880169641100703;0.2864247262477875;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.051;1640;264.8754577636719;39.54411340485448;12.957866668701172;0.04318788316514777;1.4779925346374512;-3.3735852174493894;-0.058880169641100703;0.2864247262477875;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.062;1641;265.01788330078125;39.538396545399046;12.95759105682373;0.042133119371202454;1.4833444356918335;-3.3073621796708363;-0.057724359591192362;0.29096776247024536;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.073;1642;265.16033935546875;39.53355127974504;12.95801830291748;0.042133119371202454;1.488795518875122;-3.3073621796708363;-0.057724359591192362;0.29096776247024536;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.084;1643;265.3028259277344;39.52959057849082;12.957999229431152;0.042133119371202454;1.494336485862732;-3.3073621796708363;-0.057724359591192362;0.29096776247024536;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.095;1644;265.4453430175781;39.52652033895212;12.958499908447266;0.042000558641221986;1.4999629259109497;-3.2632159505084539;-0.056953862539968848;0.28705012798309326;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.106;1645;265.5878601074219;39.52434593598301;12.958596229553223;0.042000558641221986;1.5056700706481934;-3.2632159505084539;-0.056953862539968848;0.28705012798309326;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.117;1646;265.73040771484375;39.523096761954235;12.95911693572998;0.042000558641221986;1.5114376544952393;-3.2632159505084539;-0.056953862539968848;0.28705012798309326;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.128;1647;265.8729553222656;39.522770971725;12.959089279174805;0.04088285234239386;1.517264723777771;-3.0645815358922919;-0.05348703799714527;0.2674497067928314;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.139;1648;266.0155029296875;39.52336713537135;12.959147453308105;0.04088285234239386;1.5231508016586304;-3.0645815358922919;-0.05348703799714527;0.2674497067928314;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.15;1649;266.1580505371094;39.52489141376698;12.958840370178223;0.04088285234239386;1.529091477394104;-3.0645815358922919;-0.05348703799714527;0.2674497067928314;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.161;1650;266.3005676269531;39.52734525990606;12.95924186706543;0.04115941789415167;1.5350887775421143;-2.8439197586604075;-0.049635763451146633;0.28306087851524353;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.172;1651;266.4430847167969;39.53073180484723;12.960541725158691;0.04115941789415167;1.5411314964294434;-2.8439197586604075;-0.049635763451146633;0.28306087851524353;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.183;1652;266.5856018066406;39.535051670902334;12.962079048156738;0.04115941789415167;1.5472233295440674;-2.8439197586604075;-0.049635763451146633;0.28306087851524353;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.194;1653;266.7281188964844;39.54030041024281;12.963186264038086;0.03792073991563605;1.5533640384674072;-2.9101137099115335;-0.050791065845383399;0.2523650527000427;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.205;1654;266.8705749511719;39.54650561203736;12.963561058044434;0.03792073991563605;1.559539556503296;-2.9101137099115335;-0.050791065845383399;0.2523650527000427;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.216;1655;267.01300048828125;39.55369214169423;12.964006423950195;0.03792073991563605;1.5657310485839844;-2.9101137099115335;-0.050791065845383399;0.2523650527000427;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.227;1656;267.1553649902344;39.56187123709352;12.964555740356445;0.03599336412217902;1.5719330310821533;-2.645360341562415;-0.046170247861945936;0.23718874156475067;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.238;1657;267.29766845703125;39.57104743397208;12.96525764465332;0.03599336412217902;1.5781309604644775;-2.645360341562415;-0.046170247861945936;0.23718874156475067;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.249;1658;267.43994140625;39.581122865498706;12.966212272644043;0.03599336412217902;1.5843933820724487;-2.645360341562415;-0.046170247861945936;0.23718874156475067;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.26;1659;267.5821533203125;39.59209997539193;12.967551231384277;0.03378751542833136;1.5907273292541504;-2.4688898426437524;-0.043090256623178183;0.23574447631835938;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.271;1660;267.7243347167969;39.6039868104941;12.970088958740234;0.03378751542833136;1.597120761871338;-2.4688898426437524;-0.043090256623178183;0.23574447631835938;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.282;1661;267.866455078125;39.6168098612578;12.971967697143555;0.03378751542833136;1.6035635471343994;-2.4688898426437524;-0.043090256623178183;0.23574447631835938;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.293;1662;268.00848388671875;39.63055086180816;12.974068641662598;0.028032090928819642;1.6100744009017944;-2.0278124323052618;-0.035392003556601444;0.18646691739559174;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.304;1663;268.15045166015625;39.64525263048575;12.975738525390625;0.028032090928819642;1.6166154146194458;-2.0278124323052618;-0.035392003556601444;0.18646691739559174;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.315;1664;268.2923278808594;39.66092065530604;12.977575302124023;0.028032090928819642;1.6231884956359863;-2.0278124323052618;-0.035392003556601444;0.18646691739559174;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.326;1665;268.4341125488281;39.67755432267135;12.97925090789795;0.022424485948350892;1.629799485206604;-1.8073204389144029;-0.031543692297645379;0.15200568735599518;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.337;1666;268.5758056640625;39.695163869702064;12.980938911437988;0.022424485948350892;1.6364343166351318;-1.8073204389144029;-0.031543692297645379;0.15200568735599518;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.348;1667;268.7174072265625;39.71374475882595;12.982194900512695;0.022424485948350892;1.643103837966919;-1.8073204389144029;-0.031543692297645379;0.15200568735599518;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.359;1668;268.8588562011719;39.733295578719385;12.983860969543457;0.017804887559679017;1.6498135328292847;-1.6970846860895381;-0.02961971545743685;0.1237323135137558;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.37;1669;269.0002136230469;39.75381497707918;12.984867095947266;0.017804887559679017;1.6565577983856201;-1.6970846860895381;-0.02961971545743685;0.1237323135137558;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.381;1670;269.14141845703125;39.77531629503879;12.985973358154297;0.017804887559679017;1.6633352041244507;-1.6970846860895381;-0.02961971545743685;0.1237323135137558;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.392;1671;269.2825012207031;39.79780571729338;12.986767768859863;0.014026429918077454;1.6701443195343018;-1.3443704873674434;-0.023463691371202723;0.09770164638757706;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
18.403;1672;269.42340087890625;39.8212907196679;12.988422393798828;0.014026429918077454;1.6769726276397705;-1.3443704873674434;-0.023463691371202723;0.09770164638757706;0.0;1;13.676419258117676;13.55937671661377;15.0;15.0;2.0;2.0
18.414;1673;269.5641784667969;39.84576696619813;12.989326477050781;0.014026429918077454;1.6838257312774658;-1.3443704873674434;-0.023463691371202723;0.09770164638757706;0.0;1;13.676419258117676;13.55937671661377;15.0;15.0;2.0;2.0
18.425;1674;269.70477294921875;39.87122735000509;12.991929054260254;0.01067331102159308;1.69070565700531;-1.5427650969028581;-0.026926330525804246;0.07026058435440063;0.0;1;13.676419258117676;13.55937671661377;15.0;15.0;2.0;2.0
18.436;1675;269.8453063964844;39.89738520462897;12.995946884155273;0.01067331102159308;1.697428822517395;-1.5427650969028581;-0.026926330525804246;0.07026058435440063;0.0;1;13.676419258117676;13.55937671661377;15.0;15.0;2.0;2.0
18.447;1676;269.9858703613281;39.92350868863768;12.998128890991211;0.01067331102159308;1.7034698724746704;-1.5427650969028581;-0.026926330525804246;0.07026058435440063;0.0;1;13.676419258117676;13.55937671661377;15.0;15.0;2.0;2.0
18.458;1677;270.12646484375;39.94957318793261;12.998183250427246;0.0018708970811633918;1.7087944746017456;-0.70519662932135985;-0.012308003055623715;0.012485812418162823;0.0;1;13.676419258117676;13.55937671661377;15.0;15.0;2.0;2.0
18.469;1678;270.26702880859375;39.97553329601802;12.993492126464844;0.0018708970811633918;1.7134394645690918;-0.70519662932135985;-0.012308003055623715;0.012485812418162823;0.0;1;13.676419258117676;13.55937671661377;15.0;15.0;2.0;2.0
18.479;1679;270.4075622558594;40.00131049929914;12.986703872680664;0.0018708970811633918;1.7174460887908936;-0.70519662932135985;-0.012308003055623715;0.012485812418162823;0.0;1;13.676419258117676;13.55937671661377;15.0;15.0;2.0;2.0
18.491;1680;270.5480651855469;40.02683524213287;12.978625297546387;0.013295915391710267;1.7208555936813354;-0.61704339914291506;-0.010769438942741424;0.08943631500005722;0.0;1;13.676419258117676;13.55937671661377;15.0;15.0;2.0;2.0
18.502;1681;270.68853759765625;40.052063818192885;12.972953796386719;0.013295915391710267;1.7237017154693604;-0.61704339914291506;-0.010769438942741424;0.08943631500005722;0.0;1;13.676419258117676;13.55937671661377;15.0;15.0;2.0;2.0
18.513;1682;270.8290100097656;40.07696362937492;12.967792510986328;0.013295915391710267;1.7260137796401978;-0.61704339914291506;-0.010769438942741424;0.08943631500005722;0.0;1;13.676419258117676;13.55937671661377;15.0;15.0;2.0;2.0
18.524;1683;270.9695129394531;40.10149463527153;12.962806701660156;0.032207277086046204;1.727822184562683;-0.48481622743353631;-0.0084616394358128667;0.2132052481174469;0.0;1;13.676419258117676;13.55937671661377;15.0;15.0;2.0;2.0
18.535;1684;271.1100158691406;40.12562814916755;12.961430549621582;0.032207277086046204;1.7291573286056519;-0.48481622743353631;-0.0084616394358128667;0.2132052481174469;0.0;1;13.676419258117676;13.55937671661377;15.0;15.0;2.0;2.0
18.546;1685;271.2506103515625;40.149339214251164;12.961360931396484;0.032207277086046204;1.7300492525100708;-0.48481622743353631;-0.0084616394358128667;0.2132052481174469;0.0;1;13.676419258117676;13.55937671661377;15.0;15.0;2.0;2.0
18.557;1686;271.3912658691406;40.17259486827561;12.961584091186523;0.038638856675889954;1.7305216789245605;-0.33055440782801832;-0.0057692627735790375;0.2614986002445221;0.0;1;13.676419258117676;13.55937671661377;15.0;15.0;2.0;2.0
18.568;1687;271.53204345703125;40.195369972084286;12.96338939666748;0.038638856675889954;1.7305967807769775;-0.33055440782801832;-0.0057692627735790375;0.2614986002445221;0.0;1;13.676419258117676;13.55937671661377;15.0;15.0;2.0;2.0
18.579;1688;271.67291259765625;40.217641074108364;12.965937614440918;0.038638856675889954;1.7302976846694946;-0.33055440782801832;-0.0057692627735790375;0.2614986002445221;0.0;1;13.676419258117676;13.55937671661377;15.0;15.0;2.0;2.0
18.59;1689;271.81390380859375;40.23936613994824;12.968764305114746;0.03406217363145636;1.7296559810638428;-0.41870365389506281;-0.0073077573505996264;0.23628924787044525;0.0;1;13.676419258117676;13.55937671661377;15.0;15.0;2.0;2.0
18.601;1690;271.9549865722656;40.2605167861266;12.971156120300293;0.03406217363145636;1.7286927700042725;-0.41870365389506281;-0.0073077573505996264;0.23628924787044525;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
18.612;1691;272.09619140625;40.28107596929131;12.973357200622559;0.03406217363145636;1.7274166345596313;-0.41870365389506281;-0.0073077573505996264;0.23628924787044525;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
18.623;1692;272.2375183105469;40.30101548286388;12.97562313079834;0.026642587449815736;1.7258461713790894;-0.3085172267142598;-0.00538464140528564;0.18269763886928558;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
18.634;1693;272.37896728515625;40.32030799553487;12.976692199707031;0.026642587449815736;1.7239980697631836;-0.3085172267142598;-0.00538464140528564;0.18269763886928558;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
18.645;1694;272.5204772949219;40.33894205805892;12.976851463317871;0.026642587449815736;1.721875786781311;-0.3085172267142598;-0.00538464140528564;0.18269763886928558;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
18.656;1695;272.6620788574219;40.35696144950839;12.977323532104492;0.026642587449815736;1.7194507122039795;-0.3085172267142598;-0.00538464140528564;0.18269763886928558;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
18.667;1696;272.80377197265625;40.37433123183828;12.977136611938477;0.022676255967882142;1.7167426347732544;-0.3085172267142598;-0.00538464140528564;0.16343407332897186;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
18.678;1697;272.945556640625;40.391006615087626;12.977288246154785;0.022676255967882142;1.7137792110443115;-0.3085172267142598;-0.00538464140528564;0.16343407332897186;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
18.688;1698;273.08740234375;40.40695828801948;12.976875305175781;0.022676255967882142;1.7105824947357178;-0.3085172267142598;-0.00538464140528564;0.16343407332897186;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
18.7;1699;273.2293395996094;40.422166359567065;12.97739028930664;0.02312448289659308;1.7071690559387207;-0.39666625761554014;-0.0069231322269552066;0.15857847034931183;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
18.711;1700;273.371337890625;40.436613480544736;12.977163314819336;0.02312448289659308;1.7035536766052246;-0.39666625761554014;-0.0069231322269552066;0.15857847034931183;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
18.722;1701;273.5134582519531;40.45027884172418;12.977975845336914;0.02312448289659308;1.6997519731521606;-0.39666625761554014;-0.0069231322269552066;0.15857847034931183;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
18.733;1702;273.6556091308594;40.46314541152915;12.978020668029785;0.022023942735460267;1.695777416229248;-0.48481622743353631;-0.0084616394358128667;0.14493626356124878;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
18.744;1703;273.7978820800781;40.47520191734377;12.978654861450195;0.022023942735460267;1.691637396812439;-0.48481622743353631;-0.0084616394358128667;0.14493626356124878;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
18.755;1704;273.940185546875;40.4864353149859;12.978569030761719;0.022023942735460267;1.6873408555984497;-0.48481622743353631;-0.0084616394358128667;0.14493626356124878;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
18.766;1705;274.08258056640625;40.49683590060268;12.979362487792969;0.02143075731065558;1.6828945875167847;-0.57296734485715262;-0.010000166674167112;0.14251960813999176;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
18.777;1706;274.22503662109375;40.50639135616761;12.979491233825684;0.02143075731065558;1.678307294845581;-0.57296734485715262;-0.010000166674167112;0.14251960813999176;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
18.788;1707;274.3675537109375;40.5150939804646;12.980509757995605;0.02143075731065558;1.6735844612121582;-0.57296734485715262;-0.010000166674167112;0.14251960813999176;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
18.799;1708;274.5101013183594;40.52293449320339;12.980815887451172;0.01949003007676886;1.6687331199645996;-0.96966717174004535;-0.016923884795365104;0.1334456354379654;0.0;1;13.566642761230469;13.283957481384277;15.0;15.0;2.0;2.0
