17.6;1599;277.1542053222656;45.647904740590086;11.996850967407227;0.003068182203504577;1.5708085298538208;0.0;0.0;0.021077310666441917;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.611;1600;277.2861633300781;45.64790637811997;11.996723175048828;0.003068182203504577;1.5708086490631104;0.0;0.0;0.021077310666441917;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.622;1601;277.4181213378906;45.64790807934927;11.996594429016113;0.003068182203504577;1.5708085298538208;0.0;0.0;0.021077310666441917;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.633;1602;277.55010986328125;45.64790976327601;11.996631622314453;0.0034057829115123894;1.5708085298538208;0.0;0.0;0.022851817309856415;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.644;1603;277.68206787109375;45.647911382470376;11.996729850769043;0.0034057829115123894;1.5708085298538208;0.0;0.0;0.022851817309856415;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.655;1604;277.81402587890625;45.64791301351478;11.99682903289795;0.0034057829115123894;1.5708086490631104;0.0;0.0;0.022851817309856415;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.666;1605;277.94598388671875;45.647914714948115;11.996761322021484;0.003171179029676452;1.5708085298538208;0.0;0.0;0.021059416234493256;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.677;1606;278.0779724121094;45.647916405380954;11.996630668640137;0.003171179029676452;1.5708085298538208;0.0;0.0;0.021059416234493256;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.688;1607;278.2099304199219;45.647918027055184;11.996500015258789;0.003171179029676452;1.5708085298538208;0.0;0.0;0.021059416234493256;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.699;1608;278.3418884277344;45.64791965694922;11.996566772460938;0.003500196668836608;1.5708086490631104;0.0;0.0;0.02317735180258751;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.71;1609;278.4738464355469;45.64792134950916;11.996707916259766;0.003500196668836608;1.5708085298538208;0.0;0.0;0.02317735180258751;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.721;1610;278.6058044433594;45.6479230451182;11.996848106384277;0.003500196668836608;1.5708085298538208;0.0;0.0;0.02317735180258751;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.732;1611;278.7377624511719;45.647929049681004;11.996796607971191;0.003152105543348327;1.57081139087677;-0.011936620818239234;-0.00020833333484037423;0.02112152799963951;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.743;1612;278.8697509765625;45.64796933157526;11.996670722961426;0.003152105543348327;1.5708376169204712;-0.011936620818239234;-0.00020833333484037423;0.02112152799963951;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.754;1613;279.001708984375;45.64805499363306;11.996546745300293;0.003152105543348327;1.5708924531936646;-0.011936620818239234;-0.00020833333484037423;0.02112152799963951;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.765;1614;279.1336669921875;45.648176117258174;11.996587753295898;0.003453466627332702;1.5709654092788696;0.0;0.0;0.023778036236763;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.776;1615;279.265625;45.64829855655974;11.9968900680542;0.003453466627332702;1.571030855178833;0.0;0.0;0.023778036236763;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.787;1616;279.3976135253906;45.64840842424232;11.997020721435547;0.003453466627332702;1.571081280708313;0.0;0.0;0.023778036236763;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.798000000000002;1617;279.5295715332031;45.648503921605226;11.997034072875977;0.0029794904920787957;1.5711182355880737;0.0;0.0;0.020208721980452538;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.809;1618;279.6615295410156;45.64858642128523;11.996736526489258;0.0029794904920787957;1.5711443424224854;0.0;0.0;0.020208721980452538;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.82;1619;279.7934875488281;45.64865915621169;11.996553421020508;0.0029794904920787957;1.5711618661880493;0.0;0.0;0.020208721980452538;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.831;1620;279.9254455566406;45.6487245540637;11.996456146240234;0.003446790907117858;1.5711731910705566;0.0;0.0;0.02344355545938015;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.842;1621;280.05743408203125;45.64878498818672;11.996713638305664;0.003446790907117858;1.5711802244186401;0.0;0.0;0.02344355545938015;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.853;1622;280.18939208984375;45.64884216166348;11.996806144714355;0.003446790907117858;1.5711843967437744;0.0;0.0;0.02344355545938015;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.864;1623;280.32135009765625;45.648897216764816;11.996832847595215;0.003194067213270202;1.571186900138855;0.0;0.0;0.020958751440048218;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.875;1624;280.45330810546875;45.648950826782496;11.996626853942871;0.003194067213270202;1.57118821144104;0.0;0.0;0.020958751440048218;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.886;1625;280.58526611328125;45.649003566754764;11.996545791625977;0.003194067213270202;1.5711889266967773;0.0;0.0;0.020958751440048218;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.897;1626;280.7172546386719;45.649055823696855;11.99648666381836;0.003454420301649108;1.5711891651153564;0.0;0.0;0.02379823848605156;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.908;1627;280.8492126464844;45.64910781305497;11.996787071228027;0.003454420301649108;1.5711891651153564;0.0;0.0;0.02379823848605156;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.919;1628;280.9811706542969;45.64915963042525;11.996930122375488;0.003454420301649108;1.5711891651153564;0.0;0.0;0.02379823848605156;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.93;1629;281.1131286621094;45.649211392024256;11.997074127197266;0.0030700895521373894;1.5711891651153564;0.0;0.0;0.02113589085638523;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.941;1630;281.2451171875;45.64926319009128;11.996952056884766;0.0030700895521373894;1.571189045906067;0.0;0.0;0.02113589085638523;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.951999999999998;1631;281.3770751953125;45.6493150028277;11.996830940246582;0.0030700895521373894;1.5711889266967773;0.0;0.0;0.02113589085638523;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.963;1632;281.509033203125;45.64936678662532;11.996707916259766;0.0031692716810436394;1.5711889266967773;0.0;0.0;0.021092195063829422;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.974;1633;281.6409912109375;45.649418597884676;11.996581077575684;0.0031692716810436394;1.5711889266967773;0.0;0.0;0.021092195063829422;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.985;1634;281.77294921875;45.6494704904785;11.996455192565918;0.0031692716810436394;1.5711889266967773;0.0;0.0;0.021092195063829422;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.996;1635;281.9049377441406;45.64952241291958;11.996500968933105;0.003545019361707702;1.5711889266967773;0.0;0.0;0.023566696792840958;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.007;1636;282.0368957519531;45.649574279463;11.996691703796387;0.003545019361707702;1.5711889266967773;0.0;0.0;0.023566696792840958;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.018;1637;282.1688537597656;45.64962611684639;11.996882438659668;0.003545019361707702;1.571189045906067;0.0;0.0;0.023566696792840958;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.029;1638;282.3008117675781;45.649679807468985;11.996883392333984;0.003117773267957702;1.5711901187896729;-0.011936620818239234;-0.00020833333484037423;0.020859938114881516;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.04;1639;282.4327697753906;45.649757244445055;11.99669361114502;0.003117773267957702;1.5712074041366577;-0.011936620818239234;-0.00020833333484037423;0.020859938114881516;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.051;1640;282.56475830078125;45.64986736141727;11.996566772460938;0.003117773267957702;1.5712456703186035;-0.011936620818239234;-0.00020833333484037423;0.020859938114881516;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.062;1641;282.69671630859375;45.650007657411834;11.996529579162598;0.0034334394666881707;1.5713003873825073;0.0;0.0;0.02362646907567978;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.073;1642;282.82867431640625;45.65015343895211;11.99672794342041;0.0034334394666881707;1.571352481842041;0.0;0.0;0.02362646907567978;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.083;1643;282.96063232421875;45.65029032767297;11.996925354003906;0.0034334394666881707;1.5713930130004883;0.0;0.0;0.02362646907567978;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.095;1644;283.0926208496094;45.65041587174664;11.997007369995117;0.0030748579237194207;1.5714229345321655;0.0;0.0;0.020874638110399246;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.106;1645;283.2245788574219;45.65053102714728;11.996850967407227;0.0030748579237194207;1.5714439153671265;0.0;0.0;0.020874638110399246;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.117;1646;283.3565368652344;45.65063810295774;11.996697425842285;0.0030748579237194207;1.571458101272583;0.0;0.0;0.020874638110399246;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.128;1647;283.4884948730469;45.650739258534884;11.996585845947266;0.0033027860853405144;1.5714671611785889;0.0;0.0;0.022280002012848854;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.139;1648;283.6204528808594;45.65083619817452;11.996611595153809;0.0033027860853405144;1.5714726448059082;0.0;0.0;0.022280002012848854;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.149;1649;283.75244140625;45.650930299775;11.996637344360352;0.0033027860853405144;1.571475863456726;0.0;0.0;0.022280002012848854;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.161;1650;283.8843994140625;45.651022593651376;11.996672630310059;0.003362867567274108;1.5714777708053589;0.011936620818239234;0.00020833333484037423;0.02258598990738392;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.172;1651;284.016357421875;45.65110380970433;11.996734619140625;0.003362867567274108;1.5714715719223022;0.011936620818239234;0.00020833333484037423;0.02258598990738392;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.183;1652;284.1483154296875;45.65116616721947;11.996798515319824;0.003362867567274108;1.5714530944824219;0.011936620818239234;0.00020833333484037423;0.02258598990738392;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.194;1653;284.2802734375;45.65121035190439;11.996853828430176;0.003201696607801452;1.571423888206482;-0.011936620818239234;-0.00020833333484037423;0.022037163376808167;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.205;1654;284.4122619628906;45.65125531310316;11.996843338012695;0.003201696607801452;1.571399450302124;-0.011936620818239234;-0.00020833333484037423;0.022037163376808167;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.216;1655;284.5442199707031;45.65132229058206;11.996835708618164;0.003201696607801452;1.571392297744751;-0.011936620818239234;-0.00020833333484037423;0.022037163376808167;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.227;1656;284.6761779785156;45.65141220402345;11.99681282043457;0.003164503309461608;1.5714013576507568;0.0;0.0;0.021154826506972313;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.238;1657;284.8081359863281;45.65151437734967;11.996726036071777;0.003164503309461608;1.5714162588119507;0.0;0.0;0.021154826506972313;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.25;1658;284.94012451171875;45.65161569834534;11.996576309204102;0.003164503309461608;1.5714285373687744;0.0;0.0;0.021154826506972313;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.26;1659;285.07208251953125;45.65171152546671;11.996487617492676;0.003423902723524108;1.5714360475540161;0.0;0.0;0.023603515699505806;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.271;1660;285.20404052734375;45.65180002263007;11.996641159057617;0.003423902723524108;1.571438193321228;0.0;0.0;0.023603515699505806;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.282;1661;285.33599853515625;45.65188365534679;11.99683666229248;0.003423902723524108;1.5714373588562012;0.0;0.0;0.023603515699505806;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.293;1662;285.46795654296875;45.65196574578617;11.996874809265137;0.003163549635145202;1.571435809135437;0.0;0.0;0.01985013857483864;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.304;1663;285.5999450683594;45.65204764970855;11.996614456176758;0.003163549635145202;1.5714343786239624;0.0;0.0;0.01985013857483864;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.315;1664;285.7319030761719;45.65212988678372;11.996301651000977;0.003163549635145202;1.5714330673217773;0.0;0.0;0.01985013857483864;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.326;1665;285.8638610839844;45.652212252184995;11.996286392211914;0.003698560926649108;1.571432113647461;0.011936620818239234;0.00020833333484037423;0.025359801948070526;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.337;1666;285.9958190917969;45.652277953643875;11.996625900268555;0.003698560926649108;1.5714197158813477;0.011936620818239234;0.00020833333484037423;0.025359801948070526;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.348;1667;286.1277770996094;45.65231202048222;11.997060775756836;0.003698560926649108;1.5713865756988525;0.011936620818239234;0.00020833333484037423;0.025359801948070526;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.359;1668;286.2597351074219;45.65231428893917;11.99731731414795;0.002939436170789733;1.5713353157043457;0.011936620818239234;0.00020833333484037423;0.02075781300663948;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.37;1669;286.3917236328125;45.65229715828367;11.997148513793945;0.002939436170789733;1.5712766647338867;0.011936620818239234;0.00020833333484037423;0.02075781300663948;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.381;1670;286.523681640625;45.6522693333965;11.996980667114258;0.002939436170789733;1.5712169408798218;0.011936620818239234;0.00020833333484037423;0.02075781300663948;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.392;1671;286.6556396484375;45.652234308859974;11.996810913085938;0.003019544813367858;1.5711575746536255;0.0;0.0;0.02068241499364376;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.403;1672;286.7876281738281;45.65219880764318;11.996631622314453;0.003019544813367858;1.5711028575897217;0.0;0.0;0.02068241499364376;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.414;1673;286.9195861816406;45.65217515961391;11.996452331542969;0.003019544813367858;1.571061134338379;0.0;0.0;0.02068241499364376;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.425;1674;287.0515441894531;45.652163597440975;11.996292114257812;0.0035478803846569207;1.5710312128067017;0.0;0.0;0.023263493552803993;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.436;1675;287.1835021972656;45.65216214906319;11.996443748474121;0.0035478803846569207;1.5710101127624512;0.0;0.0;0.023263493552803993;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.447;1676;287.3154602050781;45.652168187788554;11.996596336364746;0.0035478803846569207;1.5709954500198364;0.0;0.0;0.023263493552803993;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.458;1677;287.4474182128906;45.65217950006822;11.996747970581055;0.003403875562879577;1.5709855556488037;0.0;0.0;0.023001540452241898;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.469;1678;287.57940673828125;45.65219454342591;11.996867179870605;0.003403875562879577;1.570979118347168;0.0;0.0;0.023001540452241898;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.48;1679;287.71136474609375;45.652212256220594;11.99698543548584;0.003403875562879577;1.5709748268127441;0.0;0.0;0.023001540452241898;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.491;1680;287.84332275390625;45.65223178331614;11.997103691101074;0.003014776441785827;1.5709720849990845;0.011936620818239234;0.00020833333484037423;0.0199759379029274;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.502;1681;287.97528076171875;45.65224665540001;11.996845245361328;0.003014776441785827;1.5709666013717651;0.011936620818239234;0.00020833333484037423;0.0199759379029274;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.513;1682;288.1072692871094;45.65224382896121;11.996574401855469;0.003014776441785827;1.5709493160247803;0.011936620818239234;0.00020833333484037423;0.0199759379029274;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.524;1683;288.2392272949219;45.652222674846094;11.996302604675293;0.0034258100721569207;1.5709211826324463;0.0;0.0;0.02335653454065323;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.535;1684;288.3711853027344;45.65219068612957;11.996452331542969;0.0034258100721569207;1.5708887577056885;0.0;0.0;0.02335653454065323;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.546;1685;288.5031433105469;45.65216237837371;11.99661636352539;0.0034258100721569207;1.5708625316619873;0.0;0.0;0.02335653454065323;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.557;1686;288.6351013183594;45.652140262781856;11.996779441833496;0.0033838484022350457;1.570842981338501;0.011936620818239234;0.00020833333484037423;0.02275683730840683;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.568;1687;288.7670593261719;45.65211865153835;11.996868133544922;0.0033838484022350457;1.5708248615264893;0.011936620818239234;0.00020833333484037423;0.02275683730840683;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.579;1688;288.8990478515625;45.65208414800348;11.996953964233398;0.0033838484022350457;1.5707989931106567;0.011936620818239234;0.00020833333484037423;0.02275683730840683;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.59;1689;289.031005859375;45.65203505882433;11.997038841247559;0.0033838484022350457;1.5707656145095825;0.011936620818239234;0.00020833333484037423;0.02275683730840683;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.601;1690;289.1629638671875;45.65197649514259;11.996849060058594;0.002961370680067077;1.5707292556762695;0.0;0.0;0.020281583070755005;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.612;1691;289.294921875;45.65192298981518;11.99661922454834;0.002961370680067077;1.5707002878189087;0.0;0.0;0.020281583070755005;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.623;1692;289.4269104003906;45.651877088928366;11.99638843536377;0.002961370680067077;1.5706790685653687;0.0;0.0;0.020281583070755005;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.634;1693;289.5588684082031;45.65183806807578;11.996610641479492;0.0036117765638561394;1.5706638097763062;0.0;0.0;0.024790886789560318;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.645;1694;289.6908264160156;45.65180425196445;11.99695873260498;0.0036117765638561394;1.5706532001495361;0.0;0.0;0.024790886789560318;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.656;1695;289.8227844238281;45.65177422366424;11.997305870056152;0.0036117765638561394;1.570645809173584;0.0;0.0;0.024790886789560318;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.667;1696;289.95477294921875;45.651745831919996;11.99731731414795;0.002694341871473327;1.570640206336975;0.011936620818239234;0.00020833333484037423;0.019652152433991432;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.678;1697;290.08673095703125;45.651704841171316;11.997002601623535;0.002694341871473327;1.5706262588500977;0.011936620818239234;0.00020833333484037423;0.019652152433991432;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.689;1698;290.21868896484375;45.65164585982369;11.99669075012207;0.002694341871473327;1.5706013441085815;0.011936620818239234;0.00020833333484037423;0.019652152433991432;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.7;1699;290.3506774902344;45.65157027235456;11.9965181350708;0.003309461805555358;1.5705677270889282;0.0;0.0;0.022230517119169235;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.711;1700;290.4826354980469;45.65149274000557;11.996538162231445;0.003309461805555358;1.5705366134643555;0.0;0.0;0.022230517119169235;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.722;1701;290.6145935058594;45.651421092443265;11.996557235717773;0.003309461805555358;1.5705126523971558;0.0;0.0;0.022230517119169235;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.733;1702;290.7465515136719;45.651356136824425;11.996623992919922;0.003442976209852233;1.5704951286315918;0.0;0.0;0.02312229946255684;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.744;1703;290.8785095214844;45.65129692107277;11.996758460998535;0.003442976209852233;1.5704823732376099;0.0;0.0;0.02312229946255684;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.755;1704;291.0104675292969;45.65124206183885;11.996891975402832;0.003442976209852233;1.570473551750183;0.0;0.0;0.02312229946255684;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.766;1705;291.1424560546875;45.651190346326544;11.996792793273926;0.0031082365247936394;1.570467472076416;0.0;0.0;0.020106863230466843;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.777;1706;291.2744140625;45.651140887060315;11.996541023254395;0.0031082365247936394;1.5704634189605713;0.0;0.0;0.020106863230466843;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.788;1707;291.4063720703125;45.65109306933255;11.996288299560547;0.0031082365247936394;1.5704609155654907;0.0;0.0;0.020106863230466843;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.799;1708;291.538330078125;45.65104643403481;11.996201515197754;0.0037119123670787957;1.5704593658447266;0.0;0.0;0.026547785848379135;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.81;1709;291.6702880859375;45.65100053388059;11.996641159057617;0.0037119123670787957;1.5704582929611206;0.0;0.0;0.026547785848379135;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.82;1710;291.80224609375;45.650955027384256;11.99708080291748;0.0037119123670787957;1.5704576969146729;0.0;0.0;0.026547785848379135;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
18.832;1711;291.9342346191406;45.650909807780444;11.99734878540039;0.002919409010145202;1.5704574584960938;0.0;0.0;0.019460754469037056;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
