11.011;1000;216.49481201171875;45.64396122753867;19.99734878540039;0.002651214599609375;1.5707894563674927;0.0;0.0;0.045070648193359375;0.0;1
11.022;1001;216.71478271484375;45.64395982193149;19.997346878051758;0.002651214599609375;1.5707894563674927;0.0;0.0;0.045070648193359375;0.0;1
11.033;1002;216.93475341796875;45.64395834792243;19.997344970703125;0.002651214599609375;1.5707894563674927;0.0;0.0;0.045070648193359375;0.0;1
11.044;1003;217.15472412109375;45.643956882251786;19.997343063354492;0.002651214599609375;1.5707894563674927;0.0;0.0;0.045070648193359375;0.0;1
11.055;1004;217.37469482421875;45.643955484685485;19.997343063354492;0.0026569366455078125;1.5707894563674927;0.0;0.0;0.04516792297363281;0.0;1
11.066;1005;217.59466552734375;45.643954084605085;19.997344970703125;0.0026569366455078125;1.5707894563674927;0.0;0.0;0.04516792297363281;0.0;1
11.077;1006;217.81463623046875;45.64395261335014;19.997346878051758;0.0026569366455078125;1.5707894563674927;0.0;0.0;0.04516792297363281;0.0;1
11.088;1007;218.03460693359375;45.64395114334122;19.99734878540039;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.099;1008;218.25457763671875;45.64394974506169;19.99734878540039;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.11;1009;218.47454833984375;45.64394834378549;19.997346878051758;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.121;1010;218.69451904296875;45.6439468897751;19.997346878051758;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.132;1011;218.91448974609375;45.64394541834409;19.997346878051758;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.143;1012;219.13446044921875;45.64394400267129;19.997346878051758;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.154;1013;219.35443115234375;45.64394261216838;19.997344970703125;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.165;1014;219.57440185546875;45.64394116393843;19.997344970703125;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.175;1015;219.79437255859375;45.64393968933846;19.997344970703125;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.187;1016;220.0143585205078;45.64393827078348;19.997344970703125;0.002655029296875;1.5707894563674927;0.0;0.0;0.045135498046875;0.0;1
11.198;1017;220.2343292236328;45.64393688572661;19.997344970703125;0.002655029296875;1.5707894563674927;0.0;0.0;0.045135498046875;0.0;1
11.209;1018;220.4542999267578;45.64393544386483;19.997346878051758;0.002655029296875;1.5707894563674927;0.0;0.0;0.045135498046875;0.0;1
11.22;1019;220.6742706298828;45.64393396806877;19.997346878051758;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.231;1020;220.8942413330078;45.64393254525224;19.997346878051758;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.242;1021;221.1142120361328;45.64393116366588;19.997344970703125;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.253;1022;221.3341827392578;45.64392972650426;19.997344970703125;0.002655029296875;1.5707894563674927;0.0;0.0;0.045135498046875;0.0;1
11.264;1023;221.5541534423828;45.64392824748408;19.997346878051758;0.002655029296875;1.5707894563674927;0.0;0.0;0.045135498046875;0.0;1
11.275;1024;221.7741241455078;45.64392682077544;19.997346878051758;0.002655029296875;1.5707894563674927;0.0;0.0;0.045135498046875;0.0;1
11.286;1025;221.9940948486328;45.64392544314993;19.99734878540039;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.297;1026;222.2140655517578;45.64392401356207;19.997346878051758;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.308;1027;222.4340362548828;45.6439225341091;19.997346878051758;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.319;1028;222.6540069580078;45.64392110822646;19.997346878051758;0.0026531219482421875;1.5707895755767822;0.0;0.0;0.04510307312011719;0.0;1
11.33;1029;222.8739776611328;45.643919721456136;19.997346878051758;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.341;1030;223.0939483642578;45.64391830404342;19.997344970703125;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.352;1031;223.3139190673828;45.64391683402081;19.997344970703125;0.002655029296875;1.5707894563674927;0.0;0.0;0.045135498046875;0.0;1
11.363;1032;223.5338897705078;45.64391538720702;19.997346878051758;0.002655029296875;1.5707895755767822;0.0;0.0;0.045135498046875;0.0;1
11.374;1033;223.7538604736328;45.643914003591156;19.997346878051758;0.002655029296875;1.5707894563674927;0.0;0.0;0.045135498046875;0.0;1
11.385;1034;223.9738311767578;45.64391259845606;19.99734878540039;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.396;1035;224.1938018798828;45.64391112983006;19.997346878051758;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.407;1036;224.4137725830078;45.64390967821321;19.997346878051758;0.0026531219482421875;1.5707895755767822;0.0;0.0;0.04510307312011719;0.0;1
11.418;1037;224.6337432861328;45.643908295469494;19.997346878051758;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.429;1038;224.8537139892578;45.64390689704114;19.997346878051758;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.439;1039;225.07369995117188;45.64390543079945;19.997344970703125;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.451;1040;225.29367065429688;45.643903976263246;19.997344970703125;0.0026531219482421875;1.5707895755767822;0.0;0.0;0.04510307312011719;0.0;1
11.462;1041;225.51364135742188;45.643902584293194;19.997344970703125;0.002655029296875;1.5707895755767822;0.0;0.0;0.045135498046875;0.0;1
11.473;1042;225.73361206054688;45.6439011907853;19.997346878051758;0.002655029296875;1.5707894563674927;0.0;0.0;0.045135498046875;0.0;1
11.484;1043;225.95358276367188;45.64389974122329;19.997346878051758;0.002655029296875;1.5707894563674927;0.0;0.0;0.045135498046875;0.0;1
11.495;1044;226.17355346679688;45.643898277369935;19.997346878051758;0.0026531219482421875;1.5707895755767822;0.0;0.0;0.04510307312011719;0.0;1
11.506;1045;226.39352416992188;45.643896878022105;19.997346878051758;0.0026531219482421875;1.5707895755767822;0.0;0.0;0.04510307312011719;0.0;1
11.517;1046;226.61349487304688;45.643895496325015;19.997346878051758;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.528;1047;226.83346557617188;45.64389405114303;19.997346878051758;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.539;1048;227.05343627929688;45.643892581841406;19.997344970703125;0.0026531219482421875;1.5707895755767822;0.0;0.0;0.04510307312011719;0.0;1
11.55;1049;227.27340698242188;45.64389117873171;19.997344970703125;0.0026531219482421875;1.5707895755767822;0.0;0.0;0.04510307312011719;0.0;1
11.561;1050;227.49337768554688;45.64388980209166;19.997346878051758;0.002655029296875;1.5707894563674927;0.0;0.0;0.045135498046875;0.0;1
11.572;1051;227.71334838867188;45.6438883623401;19.997346878051758;0.002655029296875;1.5707894563674927;0.0;0.0;0.045135498046875;0.0;1
11.583;1052;227.93331909179688;45.64388689094919;19.997346878051758;0.002655029296875;1.5707895755767822;0.0;0.0;0.045135498046875;0.0;1
11.594;1053;228.15328979492188;45.64388548910442;19.997346878051758;0.0026531219482421875;1.5707895755767822;0.0;0.0;0.04510307312011719;0.0;1
11.605;1054;228.37326049804688;45.64388410560552;19.997346878051758;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.616;1055;228.59323120117188;45.64388268056095;19.997346878051758;0.0026531219482421875;1.5707894563674927;0.0;0.0;0.04510307312011719;0.0;1
11.627;1056;228.81320190429688;45.643881215376034;19.997346878051758;0.0026531219482421875;1.5707895755767822;0.0;0.0;0.04510307312011719;0.0;1
11.638;1057;229.03317260742188;45.64387979408416;19.997344970703125;0.0026531219482421875;1.5707895755767822;0.0;0.0;0.04510307312011719;0.0;1
11.649000000000001;1058;229.25314331054688;45.64387852394039;19.997344970703125;0.0026531219482421875;1.5707895755767822;0.0;0.0;0.04510307312011719;0.0;1
11.66;1059;229.47311401367188;45.643877522020475;19.997177124023438;0.002655029296875;1.5707898139953613;0.0;0.0;0.045135498046875;0.0;1
11.671;1060;229.69308471679688;45.64387645979419;19.997346878051758;0.002655029296875;1.5707900524139404;0.0;0.0;0.045135498046875;0.0;1
11.682;1061;229.91305541992188;45.64387542166957;19.997196197509766;0.002655029296875;1.5707902908325195;0.0;0.0;0.045135498046875;0.0;1
11.693;1062;230.13302612304688;45.64387443730761;19.997419357299805;0.002803802490234375;1.570790410041809;0.0;0.0;0.047664642333984375;0.0;1
11.704;1063;230.35299682617188;45.64387342419601;19.997400283813477;0.002803802490234375;1.5707905292510986;0.0;0.0;0.047664642333984375;0.0;1
11.715;1064;230.57298278808594;45.64387231456377;19.997636795043945;0.002803802490234375;1.5707906484603882;0.0;0.0;0.047664642333984375;0.0;1
11.725999999999999;1065;230.79295349121094;45.643871174494635;19.997488021850586;0.0023632049560546875;1.5707906484603882;0.0;0.0;0.04017448425292969;0.0;1
11.737;1066;231.01292419433594;45.643870026261276;19.997331619262695;0.0023632049560546875;1.5707905292510986;0.0;0.0;0.04017448425292969;0.0;1
11.748;1067;231.23289489746094;45.64386882183248;19.997072219848633;0.0023632049560546875;1.5707905292510986;0.0;0.0;0.04017448425292969;0.0;1
11.759;1068;231.45286560058594;45.64386755554227;19.997095108032227;0.0029277801513671875;1.5707905292510986;0.0;0.0;0.04977226257324219;0.0;1
11.77;1069;231.67283630371094;45.64386633577333;19.99729347229004;0.0029277801513671875;1.5707906484603882;0.0;0.0;0.04977226257324219;0.0;1
11.78;1070;231.89280700683594;45.64386522166664;19.99749183654785;0.0025081634521484375;1.5707906484603882;0.0;0.0;0.04977226257324219;0.0;1
11.792;1071;232.11277770996094;45.64386411472044;19.997413635253906;0.0025081634521484375;1.5707906484603882;0.0;0.0;0.04263877868652344;0.0;1
11.802;1072;232.33274841308594;45.64386294369059;19.9973087310791;0.0025081634521484375;1.5707906484603882;0.0;0.0;0.04263877868652344;0.0;1
11.814;1073;232.55271911621094;45.643861763884516;19.997201919555664;0.0026912689208984375;1.5707907676696777;0.0;0.0;0.04263877868652344;0.0;1
11.825;1074;232.77268981933594;45.64386065198583;19.997217178344727;0.0026912689208984375;1.5707907676696777;0.0;0.0;0.04575157165527344;0.0;1
11.836;1075;232.99266052246094;45.643859618177515;19.997180938720703;0.0026912689208984375;1.5707907676696777;0.0;0.0;0.04575157165527344;0.0;1
11.847;1076;233.21263122558594;45.64385849033373;19.99727439880371;0.0026912689208984375;1.5707907676696777;0.0;0.0;0.04575157165527344;0.0;1
11.858;1077;233.43260192871094;45.64385733087503;19.997264862060547;0.0027256011962890625;1.5707907676696777;0.0;0.0;0.04633522033691406;0.0;1
11.869;1078;233.65257263183594;45.643856237224085;19.99736976623535;0.0027256011962890625;1.5707907676696777;0.0;0.0;0.04633522033691406;0.0;1
11.88;1079;233.87254333496094;45.64385518022624;19.997337341308594;0.0027256011962890625;1.5707908868789673;0.0;0.0;0.04633522033691406;0.0;1
11.89;1080;234.09251403808594;45.643851961754606;19.997356414794922;0.00266265869140625;1.5707895755767822;-0.0071619724577862602;-0.00012500000032552084;0.04526519775390625;0.0;1
11.902;1081;234.31248474121094;45.6438229541288;19.997360229492188;0.00266265869140625;1.5707709789276123;-0.0071619724577862602;-0.00012500000032552084;0.04526519775390625;0.0;1
11.913;1082;234.53245544433594;45.64376041844424;19.99736213684082;0.00266265869140625;1.5707324743270874;-0.0071619724577862602;-0.00012500000032552084;0.04526519775390625;0.0;1
11.924;1083;234.75242614746094;45.643672884837564;19.997352600097656;0.0026378631591796875;1.5706837177276611;0.0;0.0;0.04484367370605469;0.0;1
11.935;1084;234.97239685058594;45.64362309120483;19.997331619262695;0.0026378631591796875;1.5706700086593628;0.0;0.0;0.04484367370605469;0.0;1
11.946;1085;235.19236755371094;45.64362915997397;19.9973087310791;0.0026378631591796875;1.5706961154937744;0.0;0.0;0.04484367370605469;0.0;1
11.957;1086;235.41233825683594;45.64369105388762;19.997291564941406;0.0026378631591796875;1.5707526206970215;0.0;0.0;0.04484367370605469;0.0;1
11.968;1087;235.63230895996094;45.64380423755008;19.99727439880371;0.0026378631591796875;1.5708324909210205;0.0;0.0;0.04484367370605469;0.0;1
11.979;1088;235.85227966308594;45.643962910923;19.997282028198242;0.0027256011962890625;1.570930004119873;0.0;0.0;0.04633522033691406;0.0;1
11.99;1089;236.07225036621094;45.644131523680905;19.997331619262695;0.0027179718017578125;1.5710185766220093;0.0;0.0;0.04620552062988281;0.0;1
12.001;1090;236.29222106933594;45.6442880434908;19.99737548828125;0.0027179718017578125;1.5710850954055786;0.0;0.0;0.04620552062988281;0.0;1
12.011;1091;236.51219177246094;45.64442940252834;19.997421264648438;0.0027179718017578125;1.571133017539978;0.0;0.0;0.04620552062988281;0.0;1
12.023;1092;236.73216247558594;45.64455704873021;19.99739646911621;0.0025787353515625;1.5711666345596313;0.0;0.0;0.0438385009765625;0.0;1
12.034;1093;236.95213317871094;45.64467410808087;19.997343063354492;0.0025787353515625;1.5711891651153564;0.0;0.0;0.0438385009765625;0.0;1
12.045;1094;237.17210388183594;45.64478325555022;19.99728775024414;0.0025787353515625;1.571203351020813;0.0;0.0;0.0438385009765625;0.0;1
12.056;1095;237.39207458496094;45.644886557660456;19.997282028198242;0.002712249755859375;1.5712120532989502;0.0;0.0;0.046108245849609375;0.0;1
12.067;1096;237.61204528808594;45.64498573229231;19.997323989868164;0.002712249755859375;1.5712168216705322;0.0;0.0;0.046108245849609375;0.0;1
12.078;1097;237.83201599121094;45.64508212443378;19.99736785888672;0.002712249755859375;1.5712192058563232;0.0;0.0;0.046108245849609375;0.0;1
12.089;1098;238.05198669433594;45.64517675182657;19.99738121032715;0.00263214111328125;1.57122004032135;0.0;0.0;0.04474639892578125;0.0;1
12.1;1099;238.27195739746094;45.6452704159988;19.99736785888672;0.00263214111328125;1.5712202787399292;0.0;0.0;0.04474639892578125;0.0;1
12.111;1100;238.491943359375;45.645363645938396;19.997356414794922;0.00263214111328125;1.5712202787399292;0.0;0.0;0.04474639892578125;0.0;1
12.122;1101;238.7119140625;45.64545667273407;19.997358322143555;0.002643585205078125;1.57122004032135;0.0;0.0;0.044940948486328125;0.0;1
12.133;1102;238.931884765625;45.645549602632;19.99737548828125;0.002643585205078125;1.5712199211120605;0.0;0.0;0.044940948486328125;0.0;1
12.144;1103;239.15185546875;45.645642506014035;19.99740982055664;0.002643585205078125;1.5712196826934814;0.0;0.0;0.044940948486328125;0.0;1
12.155;1104;239.371826171875;45.64573539750529;19.997385025024414;0.002590179443359375;1.5712194442749023;0.0;0.0;0.044033050537109375;0.0;1
12.166;1105;239.591796875;45.64582834141507;19.997339248657227;0.002590179443359375;1.5712193250656128;0.0;0.0;0.044033050537109375;0.0;1
12.176;1106;239.811767578125;45.64592139399278;19.997291564941406;0.002590179443359375;1.5712193250656128;0.0;0.0;0.044033050537109375;0.0;1
12.188;1107;240.03173828125;45.64601452407121;19.997285842895508;0.00270843505859375;1.5712193250656128;0.0;0.0;0.04604339599609375;0.0;1
12.199;1108;240.251708984375;45.64610768528892;19.997323989868164;0.00270843505859375;1.5712193250656128;0.0;0.0;0.04604339599609375;0.0;1
12.21;1109;240.4716796875;45.6462008545259;19.997364044189453;0.00270843505859375;1.5712193250656128;0.0;0.0;0.04604339599609375;0.0;1
12.221;1110;240.691650390625;45.646294014745685;19.99736976623535;0.002635955810546875;1.5712193250656128;0.0;0.0;0.044811248779296875;0.0;1
12.232;1111;240.91162109375;45.646387139364315;19.997358322143555;0.002635955810546875;1.5712193250656128;0.0;0.0;0.044811248779296875;0.0;1
12.243;1112;241.131591796875;45.646480228764474;19.997344970703125;0.002635955810546875;1.5712193250656128;0.0;0.0;0.044811248779296875;0.0;1
12.253;1113;241.3515625;45.64657330333939;19.997337341308594;0.002655029296875;1.5712193250656128;0.0;0.0;0.045135498046875;0.0;1
12.265;1114;241.571533203125;45.6466663851626;19.997337341308594;0.002655029296875;1.5712193250656128;0.0;0.0;0.045135498046875;0.0;1
12.276;1115;241.79150390625;45.64675947177039;19.997339248657227;0.002655029296875;1.5712193250656128;0.0;0.0;0.045135498046875;0.0;1
12.287;1116;242.011474609375;45.64685256444303;19.99734115600586;0.0026607513427734375;1.5712193250656128;0.0;0.0;0.04523277282714844;0.0;1
12.298;1117;242.2314453125;45.646945671527654;19.997346878051758;0.0026607513427734375;1.5712193250656128;0.0;0.0;0.04523277282714844;0.0;1
12.309;1118;242.451416015625;45.647038798564175;19.997352600097656;0.0026607513427734375;1.5712193250656128;0.0;0.0;0.04523277282714844;0.0;1
12.32;1119;242.67138671875;45.64713192678849;19.99735450744629;0.00264739990234375;1.5712193250656128;0.0;0.0;0.04500579833984375;0.0;1
12.331;1120;242.891357421875;45.64722504705697;19.99734878540039;0.00264739990234375;1.5712193250656128;0.0;0.0;0.04500579833984375;0.0;1
12.342;1121;243.111328125;45.64731816406738;19.997344970703125;0.00264739990234375;1.5712193250656128;0.0;0.0;0.04500579833984375;0.0;1
