12.793;1162;87.88040924072266;41.5606517326347;14.988862037658691;0.008486747741699219;1.6566662788391113;-0.64936606956487641;-0.011333575964641636;0.08486747741699219;0.0;0
12.804;1163;88.04374694824219;41.58308879759892;14.988678932189941;0.008486747741699219;1.6627591848373413;-0.64936606956487641;-0.011333575964641636;0.08486747741699219;0.0;0
12.815;1164;88.20693969726562;41.606535577250575;14.988021850585938;0.008486747741699219;1.6688687801361084;-0.64936606956487641;-0.011333575964641636;0.08486747741699219;0.0;0
12.826;1165;88.3699951171875;41.63099232016603;14.990399360656738;0.0119781494140625;1.6749976873397827;-0.47747035566168911;-0.008333429786964823;0.119781494140625;0.0;0
12.837;1166;88.53292083740234;41.65644899365199;14.992300033569336;0.0119781494140625;1.6811270713806152;-0.47747035566168911;-0.008333429786964823;0.119781494140625;0.0;0
12.848;1167;88.69573211669922;41.68289249392904;14.996322631835938;0.0119781494140625;1.6872574090957642;-0.47747035566168911;-0.008333429786964823;0.119781494140625;0.0;0
12.859;1168;88.85841369628906;41.71025877545383;14.997306823730469;0.0036773681640625;1.693360686302185;-0.36287569616831983;-0.0063333756736037522;0.036773681640625;0.0;0
12.87;1169;89.02101135253906;41.73825860173385;15.000128746032715;0.0036773681640625;1.699238896369934;-0.36287569616831983;-0.0063333756736037522;0.036773681640625;0.0;0
12.88;1170;89.18353271484375;41.766818381089465;15.001561164855957;0.0036773681640625;1.7048351764678955;-0.36287569616831983;-0.0063333756736037522;0.036773681640625;0.0;0
12.892;1171;89.34597778320312;41.79595217956565;15.003286361694336;-0.0015611648559570312;1.7101584672927856;-0.057295789062383203;-0.0010000001666667416;0.0;0.015611648559570312;0
12.903;1172;89.50826263427734;41.825783578097294;14.998021125793457;-0.0015611648559570312;1.7153478860855103;-0.057295789062383203;-0.0010000001666667416;0.0;0.015611648559570312;0
12.913;1173;89.67037200927734;41.856334153921914;14.995593070983887;-0.0015611648559570312;1.7205151319503784;-0.057295789062383203;-0.0010000001666667416;0.0;0.015611648559570312;0
12.925;1174;89.83231353759766;41.88759589144218;14.994186401367188;0.004406929016113281;1.7256214618682861;0.01909859352470511;0.00033333333950617318;0.04406929016113281;0.0;0
12.936;1175;89.99418640136719;41.91932917977652;14.997291564941406;0.004406929016113281;1.7304366827011108;0.01909859352470511;0.00033333333950617318;0.04406929016113281;0.0;0
12.947;1176;90.15605926513672;41.95122472094512;14.99985122680664;0.004406929016113281;1.7347410917282104;0.01909859352470511;0.00033333333950617318;0.04406929016113281;0.0;0
12.958;1177;90.3179702758789;41.98306809185678;15.001531600952148;0.000148773193359375;1.7384512424468994;0.13369027350892371;0.0023333354506224714;0.00148773193359375;0.0;0
12.969;1178;90.47991180419922;42.01468289823579;14.998637199401855;0.000148773193359375;1.741545557975769;0.13369027350892371;0.0023333354506224714;0.00148773193359375;0.0;0
12.98;1179;90.64187622070312;42.0460459581561;14.996893882751465;0.0013628005981445312;1.7440630197525024;0.34377673975997203;0.0060000360005832126;0.00148773193359375;0.0;0
12.991;1180;90.80387115478516;42.07714321396094;14.99544620513916;0.0013628005981445312;1.7460556030273438;0.34377673975997203;0.0060000360005832126;0.013628005981445312;0.0;0
13.002;1181;90.96588897705078;42.108136468894784;14.99474048614502;0.0013628005981445312;1.747702717781067;0.34377673975997203;0.0060000360005832126;0.013628005981445312;0.0;0
13.013;1182;91.1278305053711;42.139377362009235;14.99271011352539;0.0013628005981445312;1.7493138313293457;0.34377673975997203;0.0060000360005832126;0.013628005981445312;0.0;0
13.024;1183;91.28968048095703;42.17103569124541;14.992914199829102;0.007289886474609375;1.7510511875152588;0.32467782155087654;0.005666696994265398;0.07289886474609375;0.0;0
13.035;1184;91.45152282714844;42.2027962868822;14.994195938110352;0.007289886474609375;1.7526925802230835;0.32467782155087654;0.005666696994265398;0.07289886474609375;0.0;0
13.046;1185;91.61345672607422;42.23419897575639;14.996060371398926;0.007289886474609375;1.7538927793502808;0.32467782155087654;0.005666696994265398;0.07289886474609375;0.0;0
13.057;1186;91.77548217773438;42.265194326053255;14.996963500976562;0.007289886474609375;1.75462806224823;0.32467782155087654;0.005666696994265398;0.07289886474609375;0.0;0
13.068;1187;91.9375991821289;42.29576302005345;14.99804973602295;0.007289886474609375;1.754932165145874;0.32467782155087654;0.005666696994265398;0.07289886474609375;0.0;0
13.079;1188;92.09981536865234;42.32585971049577;14.99806022644043;0.0019502639770507812;1.7548404932022095;0.40107373207252994;0.0070000571679272282;0.019502639770507812;0.0;0
13.09;1189;92.26211547851562;42.35541671341127;14.997306823730469;0.0019397735595703125;1.7543902397155762;0.53476837302493196;0.009333468844818291;0.019397735595703125;0.0;0
13.101;1190;92.42449188232422;42.384522414719626;14.996500968933105;0.0019397735595703125;1.753694772720337;0.53476837302493196;0.009333468844818291;0.019397735595703125;0.0;0
13.112;1191;92.58684539794922;42.41368569085946;14.994749069213867;0.0019397735595703125;1.7531429529190063;0.53476837302493196;0.009333468844818291;0.019397735595703125;0.0;0
13.122;1192;92.7491226196289;42.443200182739545;14.99424934387207;0.0052509307861328125;1.7529196739196777;0.38197469289834929;0.0066667160503703967;0.052509307861328125;0.0;0
13.134;1193;92.91138458251953;42.4728172886026;14.994793891906738;0.0052509307861328125;1.7527685165405273;0.38197469289834929;0.0066667160503703967;0.052509307861328125;0.0;0
13.144;1194;93.07373046875;42.501945223121695;14.994053840637207;0.0052509307861328125;1.7522670030593872;0.38197469289834929;0.0066667160503703967;0.052509307861328125;0.0;0
13.156;1195;93.23617553710938;42.53048929066584;14.993027687072754;0.005946159362792969;1.751408338546753;0.59206692521906779;0.010333517237231781;0.05946159362792969;0.0;0
13.167;1196;93.39871215820312;42.55843137071938;14.993622779846191;0.005946159362792969;1.7502539157867432;0.59206692521906779;0.010333517237231781;0.05946159362792969;0.0;0
13.177;1197;93.56136322021484;42.585796952795576;14.99462890625;0.005946159362792969;1.7488280534744263;0.59206692521906779;0.010333517237231781;0.05946159362792969;0.0;0
13.189;1198;93.7240982055664;42.61280656461553;14.99695110321045;0.00537109375;1.7472413778305054;0.53476837302493196;0.009333468844818291;0.0537109375;0.0;0
13.199;1199;93.88689422607422;42.63946272903616;14.996429443359375;0.00537109375;1.7455607652664185;0.53476837302493196;0.009333468844818291;0.0537109375;0.0;0
13.211;1200;94.04978942871094;42.6654968785027;14.99634075164795;0.00537109375;1.7436362504959106;0.53476837302493196;0.009333468844818291;0.0537109375;0.0;0
13.223;1201;94.21278381347656;42.69084277505643;14.995369911193848;0.00537109375;1.7414186000823975;0.53476837302493196;0.009333468844818291;0.0537109375;0.0;0
13.233;1202;94.37586975097656;42.71550075375909;14.995346069335938;0.004630088806152344;1.7389349937438965;0.47747035566168911;0.008333429786964823;0.04630088806152344;0.0;0
13.244;1203;94.53907012939453;42.739444050593924;14.994346618652344;0.004630088806152344;1.7362167835235596;0.47747035566168911;0.008333429786964823;0.04630088806152344;0.0;0
13.255;1204;94.70236206054688;42.76264510484091;14.994186401367188;0.00565338134765625;1.733276605606079;0.36287569616831983;0.0063333756736037522;0.0565338134765625;0.0;0
13.266;1205;94.86576080322266;42.78507877300943;14.99315071105957;0.00565338134765625;1.7301241159439087;0.36287569616831983;0.0063333756736037522;0.0565338134765625;0.0;0
13.277;1206;95.02925109863281;42.80671719467284;14.9927339553833;0.00565338134765625;1.726784586906433;0.36287569616831983;0.0063333756736037522;0.0565338134765625;0.0;0
13.288;1207;95.19284057617188;42.82754682009917;14.991633415222168;0.007266044616699219;1.7232658863067627;0.26738127489537034;0.0046666836051042692;0.07266044616699219;0.0;0
13.298;1208;95.35653686523438;42.84756171108052;14.992985725402832;0.007266044616699219;1.7195838689804077;0.26738127489537034;0.0046666836051042692;0.07266044616699219;0.0;0
13.31;1209;95.52034759521484;42.86674468869332;14.993546485900879;0.007266044616699219;1.7157459259033203;0.26738127489537034;0.0046666836051042692;0.07266044616699219;0.0;0
13.321;1210;95.68426513671875;42.885107224325594;14.995606422424316;0.006453514099121094;1.7117630243301392;0.21963435936987041;0.0038333427215126968;0.06453514099121094;0.0;0
13.332;1211;95.84827423095703;42.902814442794785;14.997429847717285;0.006453514099121094;1.7077815532684326;0.21963435936987041;0.0038333427215126968;0.06453514099121094;0.0;0
13.343;1212;96.01235961914062;42.92015410006382;15.001086235046387;0.006453514099121094;1.7040789127349854;0.21963435936987041;0.0038333427215126968;0.06453514099121094;0.0;0
13.354;1213;96.1764907836914;42.937348442604474;15.002911567687988;-0.0010862350463867188;1.7007908821105957;0.16233825915680553;0.0028333371242420901;0.0;0.010862350463867188;0
13.365;1214;96.34061431884766;42.9545123754706;15.001259803771973;-0.0010862350463867188;1.697944164276123;0.16233825915680553;0.0028333371242420901;0.0;0.010862350463867188;0
13.375;1215;96.50471496582031;42.9716645325088;14.998502731323242;-0.0010862350463867188;1.6954983472824097;0.16233825915680553;0.0028333371242420901;0.0;0.010862350463867188;0
13.387;1216;96.6688003540039;42.98872781933837;14.996540069580078;0.0014972686767578125;1.693297266960144;0.15278892645175646;0.0026666698271706072;0.014972686767578125;0.0;0
13.398;1217;96.83287048339844;43.0058256943247;14.995272636413574;0.0014972686767578125;1.691339135169983;0.15278892645175646;0.0026666698271706072;0.014972686767578125;0.0;0
13.409;1218;96.99691009521484;43.02306961475126;14.994400978088379;0.0014972686767578125;1.6896166801452637;0.15278892645175646;0.0026666698271706072;0.014972686767578125;0.0;0
13.42;1219;97.16093444824219;43.040390801111;14.993301391601562;0.005599021911621094;1.6880959272384644;0.085943701498532102;0.0015000005625005698;0.05599021911621094;0.0;0
13.431;1220;97.32502746582031;43.05770452462862;14.993192672729492;0.005599021911621094;1.686685562133789;0.085943701498532102;0.0015000005625005698;0.05599021911621094;0.0;0
13.442;1221;97.48912048339844;43.0748576327709;14.993340492248535;0.005599021911621094;1.685310959815979;0.085943701498532102;0.0015000005625005698;0.05599021911621094;0.0;0
13.453;1222;97.65315246582031;43.09177604673059;14.997072219848633;0.006659507751464844;1.6839605569839478;0.095493010064898895;0.0016666674382725696;0.06659507751464844;0.0;0
13.464;1223;97.81716918945312;43.10843481356269;14.9978666305542;0.006659507751464844;1.682621955871582;0.095493010064898895;0.0016666674382725696;0.06659507751464844;0.0;0
13.475;1224;97.98131561279297;43.125001342753485;15.000138282775879;0.006659507751464844;1.6813946962356567;0.095493010064898895;0.0016666674382725696;0.06659507751464844;0.0;0
13.486;1225;98.1455078125;43.14165242944016;15.00194263458252;-0.0019426345825195312;1.6803381443023682;0.076394395319497557;0.0013333337283953778;0.06659507751464844;0.0;0
13.497;1226;98.3096694946289;43.15836064106077;14.999594688415527;-0.0019426345825195312;1.6794624328613281;0.076394395319497557;0.0013333337283953778;0.0;0.019426345825195312;0
13.508;1227;98.47384643554688;43.17501510883771;14.995849609375;-0.0019426345825195312;1.6786580085754395;0.076394395319497557;0.0013333337283953778;0.0;0.019426345825195312;0
13.519;1228;98.63805389404297;43.19160237826093;14.993513107299805;0.004150390625;1.6778807640075684;0.10504232128385917;0.0018333343603410596;0.04150390625;0.0;0
13.53;1229;98.80213928222656;43.20814273139297;14.9935941696167;0.004150390625;1.6771703958511353;0.10504232128385917;0.0018333343603410596;0.04150390625;0.0;0
13.541;1230;98.96611785888672;43.22472923195873;14.993759155273438;0.004150390625;1.6765965223312378;0.10504232128385917;0.0018333343603410596;0.04150390625;0.0;0
13.552;1231;99.1301498413086;43.241336055774816;14.993453979492188;0.0062408447265625;1.6760964393615723;0.0;0.0;0.062408447265625;0.0;0
13.562;1232;99.29429626464844;43.257940999069355;14.995220184326172;0.0062408447265625;1.675598382949829;0.0;0.0;0.062408447265625;0.0;0
13.574;1233;99.45846557617188;43.274057756057914;14.995774269104004;0.0062408447265625;1.6747987270355225;0.0;0.0;0.062408447265625;0.0;0
13.585;1234;99.6226806640625;43.289624823360704;14.996399879455566;0.0062408447265625;1.6737278699874878;0.076394395319497557;0.0013333337283953778;0.062408447265625;0.0;0
13.596;1235;99.78695678710938;43.304722117198544;14.99742317199707;0.0036001205444335938;1.6724456548690796;0.076394395319497557;0.0013333337283953778;0.03600120544433594;0.0;0
13.607;1236;99.95124816894531;43.31976071565203;14.997933387756348;0.0036001205444335938;1.6712381839752197;0.076394395319497557;0.0013333337283953778;0.03600120544433594;0.0;0
13.618;1237;100.11546325683594;43.33504793693775;14.997868537902832;0.0020666122436523438;1.6703240871429443;0.047746488453783632;0.00083333342978398077;0.020666122436523438;0.0;0
13.629;1238;100.27962493896484;43.35046567653995;14.99666976928711;0.0020666122436523438;1.6695749759674072;0.047746488453783632;0.00083333342978398077;0.020666122436523438;0.0;0
13.64;1239;100.44393920898438;43.365543670296205;14.995795249938965;0.0020666122436523438;1.6687778234481812;0.047746488453783632;0.00083333342978398077;0.020666122436523438;0.0;0
13.651;1240;100.60833740234375;43.38020120354726;14.995695114135742;0.004204750061035156;1.6678194999694824;0.085943701498532102;0.0015000005625005698;0.04204750061035156;0.0;0
13.662;1241;100.77264404296875;43.39474610214308;14.9957275390625;0.004204750061035156;1.6668545007705688;0.085943701498532102;0.0015000005625005698;0.04204750061035156;0.0;0
13.673;1242;100.93692016601562;43.40964562311893;14.99644660949707;0.004204750061035156;1.6661587953567505;0.085943701498532102;0.0015000005625005698;0.04204750061035156;0.0;0
13.684;1243;101.10118865966797;43.42483272902601;14.997053146362305;0.0035533905029296875;1.6657614707946777;0.038197189171476652;0.00066666671604939253;0.035533905029296875;0.0;0
13.695;1244;101.2654037475586;43.44009459780718;14.996850967407227;0.0035533905029296875;1.665507435798645;0.038197189171476652;0.00066666671604939253;0.035533905029296875;0.0;0
13.706;1245;101.4295654296875;43.455143396814684;14.996620178222656;0.0035533905029296875;1.665132999420166;0.038197189171476652;0.00066666671604939253;0.035533905029296875;0.0;0
13.717;1246;101.59386444091797;43.469966799150825;14.996005058288574;0.00337982177734375;1.6646697521209717;0.076394395319497557;0.0013333337283953778;0.0337982177734375;0.0;0
13.728;1247;101.75828552246094;43.48462386470582;14.997293472290039;0.00337982177734375;1.6641584634780884;0.076394395319497557;0.0013333337283953778;0.0337982177734375;0.0;0
13.739;1248;101.92267608642578;43.499331740252345;14.997486114501953;0.00337982177734375;1.6637250185012817;0.076394395319497557;0.0013333337283953778;0.0337982177734375;0.0;0
13.749;1249;102.08692169189453;43.514343335330985;14.997610092163086;0.00337982177734375;1.6634681224822998;0.076394395319497557;0.0013333337283953778;0.0337982177734375;0.0;0
13.761;1250;102.25120544433594;43.52953659288828;14.997446060180664;0.0023899078369140625;1.6634047031402588;0.076394395319497557;0.0013333337283953778;0.023899078369140625;0.0;0
13.772;1251;102.4155044555664;43.54448337798703;14.99715805053711;0.0023899078369140625;1.663232445716858;0.076394395319497557;0.0013333337283953778;0.023899078369140625;0.0;0
13.783;1252;102.5798110961914;43.55923130929021;14.996866226196289;0.002841949462890625;1.6629173755645752;0.076394395319497557;0.0013333337283953778;0.02841949462890625;0.0;0
13.794;1253;102.74412536621094;43.573819252268514;14.996912002563477;0.002841949462890625;1.6625210046768188;0.076394395319497557;0.0013333337283953778;0.02841949462890625;0.0;0
