19.921;1810;185.29876708984375;45.62858684399741;14.997499465942383;0.002597808837890625;1.573462724685669;0.0;0.0;0.02597808837890625;0.0;1
19.932;1811;185.46372985839844;45.629071844848845;14.99742317199707;0.002597808837890625;1.5734915733337402;0.0;0.0;0.02597808837890625;0.0;1
19.943;1812;185.6287078857422;45.62954777699751;14.997550010681152;0.002597808837890625;1.5735118389129639;0.0;0.0;0.02597808837890625;0.0;1
19.954;1813;185.79368591308594;45.6300168540638;14.997474670410156;0.002597808837890625;1.5735255479812622;0.0;0.0;0.02597808837890625;0.0;1
19.965;1814;185.95864868164062;45.63048090352269;14.997600555419922;0.002597808837890625;1.5735344886779785;0.0;0.0;0.02597808837890625;0.0;1
19.976;1815;186.12362670898438;45.630934325571886;14.997406959533691;0.002399444580078125;1.5735355615615845;0.0095492966297234267;0.00016666666743827161;0.02399444580078125;0.0;1
19.987;1816;186.28860473632812;45.63133930168682;14.997336387634277;0.0025930404663085938;1.5735031366348267;0.0095492966297234267;0.00016666666743827161;0.025930404663085938;0.0;1
19.998;1817;186.4535675048828;45.6316889763794;14.997246742248535;0.0025930404663085938;1.573437213897705;0.0095492966297234267;0.00016666666743827161;0.025930404663085938;0.0;1
20.009;1818;186.61854553222656;45.63198760722885;14.997363090515137;0.0025930404663085938;1.5733461380004883;0.0095492966297234267;0.00016666666743827161;0.025930404663085938;0.0;1
20.02;1819;186.78350830078125;45.63224055277415;14.997282981872559;0.0026369094848632812;1.5732359886169434;0.0095492966297234267;0.00016666666743827161;0.026369094848632812;0.0;1
20.031;1820;186.948486328125;45.632453735305944;14.99742317199707;0.0026369094848632812;1.5731121301651;0.0095492966297234267;0.00016666666743827161;0.026369094848632812;0.0;1
20.042;1821;187.1134490966797;45.63263092838967;14.997360229492188;0.0026369094848632812;1.5729780197143555;0.0095492966297234267;0.00016666666743827161;0.026369094848632812;0.0;1
20.053;1822;187.27842712402344;45.63277550961369;14.997502326965332;0.0026397705078125;1.572837233543396;0.0095492966297234267;0.00016666666743827161;0.026397705078125;0.0;1
20.064;1823;187.44338989257812;45.632889592167786;14.997442245483398;0.0026397705078125;1.5726916790008545;0.0095492966297234267;0.00016666666743827161;0.026397705078125;0.0;1
20.075;1824;187.60836791992188;45.63297505647266;14.997586250305176;0.0026397705078125;1.5725431442260742;0.0095492966297234267;0.00016666666743827161;0.026397705078125;0.0;1
20.085;1825;187.77334594726562;45.6330327754794;14.99752426147461;0.0024137496948242188;1.5723918676376343;0.0;0.0;0.024137496948242188;0.0;1
20.096;1826;187.93832397460938;45.63309722239946;14.997481346130371;0.0024137496948242188;1.5722627639770508;0.0;0.0;0.024137496948242188;0.0;1
20.108;1827;188.10328674316406;45.63324494116824;14.99736213684082;0.0024137496948242188;1.5722054243087769;0.0;0.0;0.024137496948242188;0.0;1
20.119;1828;188.2682647705078;45.633496505213735;14.997224807739258;0.0026378631591796875;1.572223424911499;0.0095492966297234267;0.00016666666743827161;0.026378631591796875;0.0;1
20.13;1829;188.4332275390625;45.63380100075591;14.997268676757812;0.0026378631591796875;1.5722720623016357;0.0095492966297234267;0.00016666666743827161;0.026378631591796875;0.0;1
20.141;1830;188.59820556640625;45.63402139269272;14.99728012084961;0.0026378631591796875;1.5722525119781494;0.0095492966297234267;0.00016666666743827161;0.026378631591796875;0.0;1
20.152;1831;188.76316833496094;45.63410356516466;14.997315406799316;0.002719879150390625;1.572140097618103;0.0095492966297234267;0.00016666666743827161;0.02719879150390625;0.0;1
20.163;1832;188.9281463623047;45.634058239671596;14.997387886047363;0.002719879150390625;1.5719598531723022;0.0095492966297234267;0.00016666666743827161;0.02719879150390625;0.0;1
20.173;1833;189.09310913085938;45.63392914425826;14.997414588928223;0.002719879150390625;1.5717490911483765;0.0095492966297234267;0.00016666666743827161;0.02719879150390625;0.0;1
20.185;1834;189.25808715820312;45.63376555221727;14.997501373291016;0.0025854110717773438;1.5715413093566895;0.0;0.0;0.025854110717773438;0.0;1
20.196;1835;189.42306518554688;45.63360249722909;14.997513771057129;0.0025854110717773438;1.5713579654693604;0.0;0.0;0.025854110717773438;0.0;1
20.207;1836;189.58802795410156;45.63347560828685;14.99753189086914;0.0025854110717773438;1.5712177753448486;0.0;0.0;0.025854110717773438;0.0;1
20.218;1837;189.7530059814453;45.63338458983982;14.997552871704102;0.0025854110717773438;1.5711153745651245;0.0;0.0;0.025854110717773438;0.0;1
20.229;1838;189.91798400878906;45.633323640996366;14.997489929199219;0.0024471282958984375;1.5710422992706299;0.0;0.0;0.024471282958984375;0.0;1
20.24;1839;190.08294677734375;45.633285772085095;14.997406959533691;0.0024471282958984375;1.5709913969039917;0.0;0.0;0.024471282958984375;0.0;1
20.251;1840;190.2479248046875;45.63326484510942;14.997323036193848;0.0025930404663085938;1.5709569454193115;0.0;0.0;0.024471282958984375;0.0;1
20.262;1841;190.4128875732422;45.633256082211076;14.997333526611328;0.0025930404663085938;1.5709340572357178;0.0;0.0;0.025930404663085938;0.0;1
20.273;1842;190.57786560058594;45.63325586791867;14.997357368469238;0.0025930404663085938;1.570919394493103;0.0;0.0;0.025930404663085938;0.0;1
20.284;1843;190.7428436279297;45.63326159799312;14.997381210327148;0.0026426315307617188;1.5709099769592285;0.0;0.0;0.026426315307617188;0.0;1
20.295;1844;190.90780639648438;45.63327136460527;14.997425079345703;0.0026426315307617188;1.5709041357040405;0.0;0.0;0.026426315307617188;0.0;1
20.306;1845;191.07278442382812;45.63328376532815;14.997469902038574;0.0026426315307617188;1.570900559425354;0.0;0.0;0.026426315307617188;0.0;1
20.317;1846;191.2377471923828;45.63329786670872;14.997514724731445;0.0025300979614257812;1.5708986520767212;0.0095492966297234267;0.00016666666743827161;0.025300979614257812;0.0;1
20.328;1847;191.40272521972656;45.63329626093978;14.997502326965332;0.0025300979614257812;1.5708866119384766;0.0095492966297234267;0.00016666666743827161;0.025300979614257812;0.0;1
20.339;1848;191.5677032470703;45.633243794791554;14.99748706817627;0.0025300979614257812;1.5708404779434204;0.0095492966297234267;0.00016666666743827161;0.025300979614257812;0.0;1
20.35;1849;191.732666015625;45.63313859522469;14.997471809387207;0.0025129318237304688;1.5707645416259766;0.0;0.0;0.025129318237304688;0.0;1
20.36;1850;191.89764404296875;45.63300110830446;14.99746322631836;0.0025129318237304688;1.5706771612167358;0.0;0.0;0.025129318237304688;0.0;1
20.372;1851;192.0626220703125;45.63287182479843;14.997453689575195;0.0025129318237304688;1.570607304573059;0.0;0.0;0.025129318237304688;0.0;1
20.383;1852;192.2275848388672;45.632757582074156;14.997442245483398;0.0025129318237304688;1.5705552101135254;0.0;0.0;0.025129318237304688;0.0;1
20.394;1853;192.39256286621094;45.63266287408839;14.9974365234375;0.0025577545166015625;1.570520043373108;-0.0095492966297234267;-0.00016666666743827161;0.025577545166015625;0.0;1
20.405;1854;192.5575408935547;45.632621880653204;14.99742603302002;0.0025577545166015625;1.57052481174469;-0.0095492966297234267;-0.00016666666743827161;0.025577545166015625;0.0;1
20.416;1855;192.72250366210938;45.63264052940872;14.997424125671387;0.0025739669799804688;1.5705687999725342;-0.01909859352470511;-0.00033333333950617318;0.025577545166015625;0.0;1
20.426;1856;192.88748168945312;45.632727101379274;14.997400283813477;0.0025739669799804688;1.5706515312194824;-0.01909859352470511;-0.00033333333950617318;0.025739669799804688;0.0;1
20.438;1857;193.0524444580078;45.63291158960138;14.997380256652832;0.0025739669799804688;1.57079017162323;-0.01909859352470511;-0.00033333333950617318;0.025739669799804688;0.0;1
20.449;1858;193.21742248535156;45.633190137645116;14.99736499786377;0.0025739669799804688;1.5709755420684814;-0.01909859352470511;-0.00033333333950617318;0.025739669799804688;0.0;1
20.46;1859;193.38238525390625;45.63354450926597;14.99738883972168;0.0026350021362304688;1.571189522743225;0.0;0.0;0.026350021362304688;0.0;1
20.471;1860;193.54736328125;45.63388891077278;14.997428894042969;0.0026350021362304688;1.5713696479797363;0.0;0.0;0.026350021362304688;0.0;1
20.482;1861;193.71234130859375;45.63419495165359;14.997465133666992;0.0026350021362304688;1.5715030431747437;0.0;0.0;0.026350021362304688;0.0;1
20.493;1862;193.87730407714844;45.63446194282967;14.997472763061523;0.0025348663330078125;1.5715981721878052;0.0;0.0;0.025348663330078125;0.0;1
20.504;1863;194.0422821044922;45.63469696305085;14.997468948364258;0.0025348663330078125;1.5716642141342163;0.0;0.0;0.025348663330078125;0.0;1
20.515;1864;194.20726013183594;45.63490842118738;14.997467041015625;0.0025348663330078125;1.5717085599899292;0.0;0.0;0.025348663330078125;0.0;1
20.526;1865;194.37222290039062;45.6351029580199;14.997464179992676;0.002532958984375;1.5717370510101318;0.0;0.0;0.02532958984375;0.0;1
20.536;1866;194.53720092773438;45.635285551234006;14.997462272644043;0.002532958984375;1.571754813194275;0.0;0.0;0.02532958984375;0.0;1
20.548000000000002;1867;194.70216369628906;45.635459942815636;14.99746036529541;0.002532958984375;1.5717651844024658;0.0;0.0;0.02532958984375;0.0;1
20.559;1868;194.8671417236328;45.63562887649139;14.99746036529541;0.0025396347045898438;1.5717710256576538;0.0;0.0;0.025396347045898438;0.0;1
20.57;1869;195.03211975097656;45.63579432327123;14.997461318969727;0.0025396347045898438;1.571773886680603;0.0;0.0;0.025396347045898438;0.0;1
20.581;1870;195.19708251953125;45.63595766723261;14.997462272644043;0.0025396347045898438;1.571775197982788;0.0;0.0;0.025396347045898438;0.0;1
20.592;1871;195.362060546875;45.63611991828594;14.997462272644043;0.0025377273559570312;1.5717755556106567;0.0;0.0;0.025377273559570312;0.0;1
20.603;1872;195.52703857421875;45.63628157117545;14.99746322631836;0.0025377273559570312;1.5717756748199463;0.0;0.0;0.025377273559570312;0.0;1
20.614;1873;195.69200134277344;45.63644295627213;14.99746322631836;0.0025377273559570312;1.5717755556106567;0.0;0.0;0.025377273559570312;0.0;1
20.625;1874;195.8569793701172;45.63660427105001;14.997469902038574;0.002536773681640625;1.5717753171920776;0.0;0.0;0.02536773681640625;0.0;1
20.636;1875;196.02195739746094;45.636765559463335;14.997511863708496;0.002536773681640625;1.571775197982788;0.0;0.0;0.02536773681640625;0.0;1
20.647;1876;196.18692016601562;45.636926804855456;14.997509956359863;0.002536773681640625;1.571774959564209;0.0;0.0;0.02536773681640625;0.0;1
20.658;1877;196.35189819335938;45.63708807858484;14.997507095336914;0.0024900436401367188;1.5717748403549194;0.0;0.0;0.024900436401367188;0.0;1
20.669;1878;196.51687622070312;45.63724949992681;14.997478485107422;0.0024900436401367188;1.5717748403549194;0.0;0.0;0.024900436401367188;0.0;1
20.68;1879;196.6818389892578;45.63741102984694;14.99744987487793;0.0024900436401367188;1.5717748403549194;0.0;0.0;0.024900436401367188;0.0;1
20.69;1880;196.84681701660156;45.63757825512374;14.99733829498291;0.0025501251220703125;1.571778416633606;-0.0095492966297234267;-0.00016666666743827161;0.025501251220703125;0.0;1
20.701999999999998;1881;197.01177978515625;45.63778957801659;14.997428894042969;0.0025501251220703125;1.5718122720718384;-0.0095492966297234267;-0.00016666666743827161;0.025501251220703125;0.0;1
20.713;1882;197.1767578125;45.63805335667549;14.99732780456543;0.0025501251220703125;1.5718774795532227;-0.0095492966297234267;-0.00016666666743827161;0.025501251220703125;0.0;1
20.723;1883;197.34173583984375;45.63835942632782;14.997450828552246;0.0026721954345703125;1.5719629526138306;0.0095492966297234267;0.00016666666743827161;0.026721954345703125;0.0;1
20.735;1884;197.50669860839844;45.63862863173029;14.997383117675781;0.0026721954345703125;1.5720107555389404;0.0095492966297234267;0.00016666666743827161;0.026721954345703125;0.0;1
20.746;1885;197.6716766357422;45.6388321583035;14.997523307800293;0.0026721954345703125;1.5720080137252808;0.0095492966297234267;0.00016666666743827161;0.026721954345703125;0.0;1
20.757;1886;197.83663940429688;45.638973413203274;14.997421264648438;0.0024766921997070312;1.5719661712646484;0.0;0.0;0.024766921997070312;0.0;1
20.767;1887;198.00161743164062;45.639097701086975;14.997471809387207;0.0024766921997070312;1.5719215869903564;0.0;0.0;0.024766921997070312;0.0;1
20.779;1888;198.16659545898438;45.6392248956359;14.997332572937012;0.0024766921997070312;1.5718854665756226;0.0;0.0;0.024766921997070312;0.0;1
20.79;1889;198.33140563964844;45.63936359828635;14.951937675476074;0.0026674270629882812;1.5718612670898438;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
20.801;1890;198.49537658691406;45.63955489888852;14.864907264709473;0.0026674270629882812;1.5718735456466675;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
20.812;1891;198.65838623046875;45.63979664394229;14.779300689697266;0.0026674270629882812;1.571921944618225;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
20.823;1892;198.82044982910156;45.640081925848065;14.694195747375488;0.22069931030273438;1.5719965696334839;0.0;0.0;0.0;1.0;1
20.834;1893;198.98155212402344;45.64037707049473;14.605572700500488;0.22069931030273438;1.5720783472061157;0.0;0.0;0.0;1.0;1
20.845;1894;199.1417236328125;45.640657490488735;14.520610809326172;0.22069931030273438;1.5721378326416016;0.0;0.0;0.0;1.0;1
20.856;1895;199.30093383789062;45.64092438591033;14.434574127197266;0.4793891906738281;1.5721838474273682;0.0;0.0;0.0;1.0;1
20.867;1896;199.45921325683594;45.641181963184096;14.350123405456543;0.4793891906738281;1.5722136497497559;0.0;0.0;0.0;1.0;1
20.878;1897;199.6165313720703;45.64143014527823;14.264025688171387;0.4793891906738281;1.5722339153289795;0.0;0.0;0.0;1.0;1
20.889;1898;199.77288818359375;45.64167207131509;14.175268173217773;0.4793891906738281;1.5722484588623047;0.0;0.0;0.0;1.0;1
20.9;1899;199.92831420898438;45.64191002232312;14.087955474853516;0.4793891906738281;1.5722650289535522;0.0;0.0;0.0;1.0;1
20.911;1900;200.08277893066406;45.642145668008936;14.00191879272461;0.9120445251464844;1.57227623462677;0.0;0.0;0.0;1.0;1
20.922;1901;200.23629760742188;45.642378934529546;13.917478561401367;0.9980812072753906;1.5722792148590088;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.933;1902;200.3888702392578;45.64260900748389;13.831517219543457;0.9980812072753906;1.572279930114746;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.944;1903;200.5404815673828;45.64283667353805;13.744234085083008;0.9980812072753906;1.5722801685333252;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.955;1904;200.69113159179688;45.643061476800355;13.6570463180542;1.2557659149169922;1.5722787380218506;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.965;1905;200.84085083007812;45.64328442422963;13.56955337524414;1.2557659149169922;1.572284460067749;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.977;1906;200.98960876464844;45.6435057250299;13.48446273803711;1.2557659149169922;1.5722838640213013;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.988;1907;201.13742065429688;45.6437248301406;13.397985458374023;1.5155372619628906;1.5722815990447998;0.0;0.0;0.0;1.0;1
20.999;1908;201.28428649902344;45.643942428531375;13.310686111450195;1.5155372619628906;1.5722813606262207;0.0;0.0;0.0;1.0;1
21.01;1909;201.43017578125;45.64415896347622;13.223833084106445;1.5155372619628906;1.5722830295562744;0.0;0.0;0.0;1.0;1
21.021;1910;201.57513427734375;45.64437466960172;13.138596534729004;1.7761669158935547;1.5722854137420654;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.032;1911;201.71913146972656;45.644589313505456;13.053298950195312;1.7761669158935547;1.5722882747650146;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.043;1912;201.86219787597656;45.64480115166288;12.966537475585938;1.7761669158935547;1.572285771369934;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
