17.204;1563;148.0897216796875;45.3383637079379;15.021868705749512;0.045418739318847656;1.5881775617599487;0.0095492966297234267;0.00016666666743827161;0.8175373077392578;0.0;0
17.215;1564;148.25515747070312;45.34107193774016;15.055712699890137;0.045418739318847656;1.5880693197250366;0.0095492966297234267;0.00016666666743827161;0.8175373077392578;0.0;0
17.226;1565;148.42066955566406;45.34376753583471;15.018351554870605;-0.05571269989013672;1.58796226978302;0.01909859352470511;0.00033333333950617318;0.0;1.0;0
17.237;1566;148.58531188964844;45.34641943411907;14.930505752563477;-0.05571269989013672;1.587843894958496;0.01909859352470511;0.00033333333950617318;0.0;1.0;0
17.248;1567;148.7490234375;45.34901890261851;14.846061706542969;-0.05571269989013672;1.5877078771591187;0.01909859352470511;0.00033333333950617318;0.0;1.0;0
17.259;1568;148.91207885742188;45.351571967865056;14.832347869873047;0.15393829345703125;1.587561845779419;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
17.269;1569;149.0755157470703;45.35407531726653;14.872798919677734;0.15393829345703125;1.587408185005188;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
17.281;1570;149.2393798828125;45.35653941633155;14.913826942443848;0.15393829345703125;1.587241768836975;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
17.292;1571;149.40370178222656;45.35897636381276;14.954999923706055;0.08617305755615234;1.5870678424835205;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
17.303;1572;149.56846618652344;45.36140408381157;14.995918273925781;0.08617305755615234;1.5869038105010986;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
17.314;1573;149.7336883544922;45.363829063371305;15.03691291809082;0.08617305755615234;1.586751103401184;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
17.325;1574;149.89913940429688;45.36625234342529;15.022836685180664;-0.03691291809082031;1.5866183042526245;0.0095492966297234267;0.00016666666743827161;0.0;0.6644325256347656;0
17.336;1575;150.06402587890625;45.368675880825926;14.966181755065918;-0.03691291809082031;1.5864975452423096;0.0095492966297234267;0.00016666666743827161;0.0;0.6644325256347656;0
17.347;1576;150.22828674316406;45.37108780818243;14.907886505126953;-0.03691291809082031;1.5863903760910034;0.0095492966297234267;0.00016666666743827161;0.0;0.6644325256347656;0
17.358;1577;150.39205932617188;45.37348337803639;14.892525672912598;0.09211349487304688;1.5862911939620972;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
17.369;1578;150.55612182617188;45.37587456813828;14.933103561401367;0.09211349487304688;1.5861897468566895;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
17.38;1579;150.7206573486328;45.37825539220091;14.974196434020996;0.09211349487304688;1.5860892534255981;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
17.391;1580;150.88558959960938;45.38062394148637;15.004758834838867;0.025803565979003906;1.585990309715271;0.0095492966297234267;0.00016666666743827161;0.4644641876220703;0.0;0
17.402;1581;151.05072021484375;45.38297720219582;15.022577285766602;0.025803565979003906;1.5858893394470215;0.0095492966297234267;0.00016666666743827161;0.4644641876220703;0.0;0
17.412;1582;151.216064453125;45.38531899251731;15.04132080078125;0.025803565979003906;1.5857888460159302;0.0095492966297234267;0.00016666666743827161;0.4644641876220703;0.0;0
17.424;1583;151.3815460205078;45.387647309475405;15.030776977539062;-0.04132080078125;1.5856894254684448;0.0095492966297234267;0.00016666666743827161;0.0;0.7437744140625;0
17.435;1584;151.54649353027344;45.389951456285004;14.96757698059082;-0.04132080078125;1.5855939388275146;0.0095492966297234267;0.00016666666743827161;0.0;0.7437744140625;0
17.446;1585;151.71072387695312;45.39222745712138;14.902584075927734;-0.04132080078125;1.5854966640472412;0.0095492966297234267;0.00016666666743827161;0.0;0.7437744140625;0
17.457;1586;151.87435913085938;45.39447710866632;14.875259399414062;0.09741592407226562;1.5854012966156006;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
17.468;1587;152.03823852539062;45.396716660315114;14.915660858154297;0.09741592407226562;1.5853018760681152;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
17.479;1588;152.2025604248047;45.3989467357557;14.956689834594727;0.09741592407226562;1.5852006673812866;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
17.49;1589;152.36732482910156;45.40116563712751;14.996786117553711;0.04331016540527344;1.585100531578064;0.0095492966297234267;0.00016666666743827161;0.7795829772949219;0.0;0
17.501;1590;152.532470703125;45.40337552046334;15.02839469909668;0.04331016540527344;1.584999680519104;0.0095492966297234267;0.00016666666743827161;0.7795829772949219;0.0;0
17.511;1591;152.69796752929688;45.40557254620729;15.059584617614746;0.04331016540527344;1.584897756576538;0.0095492966297234267;0.00016666666743827161;0.7795829772949219;0.0;0
17.523;1592;152.86366271972656;45.407754942716345;15.042350769042969;-0.059584617614746094;1.5847978591918945;0.0;0.0;0.0;1.0;0
17.534;1593;153.02859497070312;45.409935024326174;14.958038330078125;-0.059584617614746094;1.584716796875;0.0;0.0;0.0;1.0;0
17.545;1594;153.19259643554688;45.4121227204441;14.871626853942871;-0.059584617614746094;1.5846563577651978;0.0;0.0;0.0;1.0;0
17.556;1595;153.3556365966797;45.414317079722;14.782989501953125;-0.059584617614746094;1.5846104621887207;0.0;0.0;0.0;1.0;0
17.567;1596;153.51773071289062;45.41650918695908;14.698540687561035;-0.059584617614746094;1.5845807790756226;0.0;0.0;0.0;1.0;0
17.578;1597;153.6788787841797;45.418698487606456;14.612296104431152;-0.059584617614746094;1.5845661163330078;0.0;0.0;0.0;1.0;0
17.589;1598;153.83929443359375;45.420887861280676;14.587382316589355;0.38770389556884766;1.584555983543396;0.0;0.0;1.0;0.0;0
17.6;1599;154.00003051757812;45.42308710977102;14.627849578857422;0.41261768341064453;1.5845469236373901;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
17.611;1600;154.16122436523438;45.42527206289094;14.668988227844238;0.41261768341064453;1.5845245122909546;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
17.622;1601;154.3228759765625;45.427429317187176;14.710290908813477;0.3310117721557617;1.584482192993164;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
17.633;1602;154.48497009277344;45.429602321190586;14.751543998718262;0.3310117721557617;1.5844534635543823;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
17.644;1603;154.6475372314453;45.43181520336985;14.792810440063477;0.3310117721557617;1.584451675415039;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
17.655;1604;154.810546875;45.43406941686681;14.83407974243164;0.20718955993652344;1.584473729133606;0.0;0.0;1.0;0.0;0
17.666;1605;154.97401428222656;45.43634492500833;14.875316619873047;0.20718955993652344;1.5844991207122803;0.0;0.0;1.0;0.0;0
17.677;1606;155.137939453125;45.43862433014572;14.916563987731934;0.20718955993652344;1.584518313407898;0.0;0.0;1.0;0.0;0
17.688;1607;155.30230712890625;45.440903683259044;14.957877159118652;0.0834360122680664;1.5845324993133545;0.0;0.0;1.0;0.0;0
17.699;1608;155.46714782714844;45.443182199921836;14.99919605255127;0.0834360122680664;1.5845413208007812;0.0;0.0;1.0;0.0;0
17.71;1609;155.63243103027344;45.44546066054128;15.040465354919434;0.0834360122680664;1.5845451354980469;0.0;0.0;1.0;0.0;0
17.721;1610;155.79811096191406;45.44773915037888;15.065572738647461;-0.040465354919433594;1.5845445394515991;0.0095492966297234267;0.00016666666743827161;0.0;0.7283763885498047;0
17.732;1611;155.96340942382812;45.44997978909223;14.999273300170898;-0.040465354919433594;1.5845237970352173;0.0095492966297234267;0.00016666666743827161;0.0;0.7283763885498047;0
17.743;1612;156.12802124023438;45.45216564512962;14.935991287231445;-0.040465354919433594;1.5844783782958984;0.0095492966297234267;0.00016666666743827161;0.0;0.7283763885498047;0
17.754;1613;156.29197692871094;45.45430626869284;14.898467063903809;0.06400871276855469;1.5844135284423828;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
17.765;1614;156.4561309814453;45.456455409755144;14.937975883483887;0.06400871276855469;1.5843558311462402;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
17.775;1615;156.6207275390625;45.45863912651981;14.978876113891602;0.06400871276855469;1.5843274593353271;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
17.787;1616;156.78575134277344;45.46085611895281;15.015151023864746;0.021123886108398438;1.5843191146850586;0.0095492966297234267;0.00016666666743827161;0.3802299499511719;0.0;0
17.798000000000002;1617;156.95098876953125;45.46306537356716;15.030851364135742;0.021123886108398438;1.5843017101287842;0.0095492966297234267;0.00016666666743827161;0.3802299499511719;0.0;0
17.809;1618;157.1164093017578;45.46524593614938;15.044538497924805;0.021123886108398438;1.5842647552490234;0.0095492966297234267;0.00016666666743827161;0.3802299499511719;0.0;0
17.82;1619;157.281982421875;45.46739943433357;15.061119079589844;0.021123886108398438;1.584213137626648;0.0095492966297234267;0.00016666666743827161;0.3802299499511719;0.0;0
17.831;1620;157.44772338867188;45.469527854365666;15.07481575012207;0.021123886108398438;1.5841503143310547;0.0095492966297234267;0.00016666666743827161;0.3802299499511719;0.0;0
17.842;1621;157.6133270263672;45.47162475759423;15.02021598815918;-0.07481575012207031;1.584076166152954;0.01909859352470511;0.00033333333950617318;0.0;1.0;0
17.853;1622;157.7780303955078;45.47366418122336;14.935001373291016;-0.020215988159179688;1.5839754343032837;0.01909859352470511;0.00033333333950617318;0.0;0.3638877868652344;0
17.864;1623;157.94207763671875;45.47565022585105;14.89889907836914;-0.020215988159179688;1.5838522911071777;0.01909859352470511;0.00033333333950617318;0.0;0.3638877868652344;0
17.875;1624;158.10577392578125;45.477584636605194;14.869505882263184;-0.020215988159179688;1.5837154388427734;0.01909859352470511;0.00033333333950617318;0.0;0.3638877868652344;1
17.885;1625;158.26913452148438;45.47947426409135;14.844328880310059;0.1304941177368164;1.583567500114441;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
17.897;1626;158.43270874023438;45.481339494059284;14.885557174682617;0.1304941177368164;1.5834218263626099;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
17.908;1627;158.59674072265625;45.48319914604208;14.926694869995117;0.1304941177368164;1.5832867622375488;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
17.919;1628;158.76121520996094;45.48505624598749;14.967989921569824;0.07330513000488281;1.583159327507019;0.01909859352470511;0.00033333333950617318;1.0;0.0;1
17.93;1629;158.9261474609375;45.48689886685837;15.009203910827637;0.07330513000488281;1.583030343055725;0.01909859352470511;0.00033333333950617318;1.0;0.0;1
17.941;1630;159.09152221679688;45.48871078457894;15.050344467163086;0.07330513000488281;1.5828909873962402;0.01909859352470511;0.00033333333950617318;1.0;0.0;1
17.951999999999998;1631;159.25735473632812;45.49049036569467;15.09139633178711;0.07330513000488281;1.58274245262146;0.01909859352470511;0.00033333333950617318;1.0;0.0;1
17.963;1632;159.4236297607422;45.492238903550636;15.132352828979492;0.07330513000488281;1.5825870037078857;0.01909859352470511;0.00033333333950617318;1.0;0.0;1
17.974;1633;159.59022521972656;45.49395772070156;15.126409530639648;-0.1323528289794922;1.5824358463287354;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
17.985;1634;159.75607299804688;45.495663922402656;15.04110336303711;-0.1323528289794922;1.582295298576355;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
17.996;1635;159.9210662841797;45.49736368430199;14.969978332519531;-0.041103363037109375;1.5821610689163208;0.0095492966297234267;0.00016666666743827161;0.0;0.7398605346679688;1
18.007;1636;160.08535766601562;45.4990518209602;14.907296180725098;-0.041103363037109375;1.5820449590682983;0.0095492966297234267;0.00016666666743827161;0.0;0.7398605346679688;1
18.018;1637;160.2489471435547;45.50072898476247;14.842497825622559;0.09270381927490234;1.581944465637207;0.0095492966297234267;0.00016666666743827161;0.0;0.7398605346679688;1
18.029;1638;160.41233825683594;45.5023999256288;14.872637748718262;0.09270381927490234;1.581850528717041;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
18.04;1639;160.57618713378906;45.50406614707822;14.913390159606934;0.09270381927490234;1.5817546844482422;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
18.051;1640;160.74049377441406;45.50572119844758;14.954615592956543;0.0866098403930664;1.5816590785980225;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
18.062;1641;160.90525817871094;45.507364097012385;14.995889663696289;0.0866098403930664;1.581563949584961;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
18.072;1642;161.07049560546875;45.5089958714378;15.03713321685791;0.0866098403930664;1.5814684629440308;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
18.083;1643;161.23617553710938;45.51061599111834;15.078361511230469;-0.037133216857910156;1.5813727378845215;0.0095492966297234267;0.00016666666743827161;0.0;0.6683979034423828;1
18.094;1644;161.4018096923828;45.51222150020274;15.033177375793457;-0.037133216857910156;1.5812764167785645;0.0095492966297234267;0.00016666666743827161;0.0;0.6683979034423828;1
18.106;1645;161.5668182373047;45.5137993339104;14.974166870117188;-0.037133216857910156;1.5811766386032104;0.0095492966297234267;0.00016666666743827161;0.0;0.6683979034423828;1
18.117;1646;161.731201171875;45.51535149134957;14.922931671142578;0.0258331298828125;1.5810766220092773;0.0095492966297234267;0.00016666666743827161;0.464996337890625;0.0;1
18.128;1647;161.89544677734375;45.51688654176649;14.940018653869629;0.0258331298828125;1.580976128578186;0.0095492966297234267;0.00016666666743827161;0.464996337890625;0.0;1
18.139;1648;162.05990600585938;45.51840886791016;14.96054744720459;0.0258331298828125;1.5808770656585693;0.0095492966297234267;0.00016666666743827161;0.464996337890625;0.0;1
18.15;1649;162.22457885742188;45.5199190822431;14.977581024169922;0.022418975830078125;1.5807793140411377;0.0;0.0;0.464996337890625;0.0;1
18.161;1650;162.38943481445312;45.52142483125738;14.995718002319336;0.022418975830078125;1.5806879997253418;0.0;0.0;0.40354156494140625;0.0;1
18.172;1651;162.55445861816406;45.52294728881298;15.01033878326416;0.022418975830078125;1.5806171894073486;0.0;0.0;0.40354156494140625;0.0;1
18.183;1652;162.7196807861328;45.52448765078684;15.028005599975586;0.022418975830078125;1.5805648565292358;0.0;0.0;0.40354156494140625;0.0;1
18.194;1653;162.88507080078125;45.526043973644995;15.042622566223145;0.022418975830078125;1.5805268287658691;0.0;0.0;0.40354156494140625;0.0;1
18.206;1654;163.05062866210938;45.52761269096175;15.060285568237305;-0.04262256622314453;1.5804994106292725;0.0095492966297234267;0.00016666666743827161;0.40354156494140625;0.0;1
18.216;1655;163.21604919433594;45.52917924004092;15.00882339477539;-0.04262256622314453;1.5804740190505981;0.0095492966297234267;0.00016666666743827161;0.0;0.7672061920166016;1
18.226;1656;163.38079833984375;45.53070304317258;14.961671829223633;-0.008823394775390625;1.5804270505905151;0.0;0.0;0.0;0.15882110595703125;1
18.238;1657;163.5452880859375;45.53221323235268;14.946883201599121;-0.008823394775390625;1.5803769826889038;0.0;0.0;0.0;0.15882110595703125;1
18.249;1658;163.70960998535156;45.53372865600909;14.932512283325195;-0.008823394775390625;1.5803372859954834;0.0;0.0;0.0;0.15882110595703125;1
18.26;1659;163.87399291992188;45.53525181185849;14.959078788757324;0.06748771667480469;1.580307960510254;0.0;0.0;1.0;0.0;1
18.27;1660;164.03883361816406;45.53678398265168;15.000016212463379;0.06748771667480469;1.5802853107452393;0.0;0.0;1.0;0.0;1
18.282;1661;164.20413208007812;45.5383235181655;15.041299819946289;-1.621246337890625e-05;1.580265998840332;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
