16.764;1523;139.25787353515625;45.076488212949094;15.017504692077637;-0.010046005249023438;1.6018670797348022;0.01909859352470511;0.00033333333950617318;0.0;0.18082809448242188;0
16.775;1524;139.42291259765625;45.08131503807565;15.00180721282959;-0.010046005249023438;1.6017009019851685;0.01909859352470511;0.00033333333950617318;0.0;0.18082809448242188;0
16.786;1525;139.5877685546875;45.08614481159843;14.987918853759766;-0.0018072128295898438;1.6015310287475586;0.02864789095020337;0.00050000002083333572;0.0;0.03252983093261719;0
16.797;1526;139.75254821777344;45.09096491336645;14.984058380126953;-0.0018072128295898438;1.6013615131378174;0.02864789095020337;0.00050000002083333572;0.0;0.03252983093261719;0
16.808;1527;139.91729736328125;45.09575631192565;14.980179786682129;-0.0018072128295898438;1.6011905670166016;0.02864789095020337;0.00050000002083333572;0.0;0.03252983093261719;0
16.819;1528;140.0819854736328;45.10051200392561;14.976334571838379;0.019820213317871094;1.6010171175003052;0.038197189171476652;0.00066666671604939253;0.3567638397216797;0.0;0
16.83;1529;140.2467498779297;45.10523878938272;14.990406036376953;0.019820213317871094;1.600843906402588;0.038197189171476652;0.00066666671604939253;0.3567638397216797;0.0;0
16.841;1530;140.41165161132812;45.1099039321942;15.00381851196289;0.019820213317871094;1.6006600856781006;0.038197189171476652;0.00066666671604939253;0.3567638397216797;0.0;0
16.852;1531;140.5767059326172;45.11451063929767;15.018580436706543;0.019820213317871094;1.6004528999328613;0.038197189171476652;0.00066666671604939253;0.3567638397216797;0.0;0
16.863;1532;140.74176025390625;45.11907469817979;14.997714042663574;-0.01858043670654297;1.6002341508865356;0.01909859352470511;0.00033333333950617318;0.0;0.33444786071777344;0
16.874;1533;140.90647888183594;45.123622313036904;14.96730899810791;-0.01858043670654297;1.6000324487686157;0.01909859352470511;0.00033333333950617318;0.0;0.33444786071777344;0
16.885;1534;141.07078552246094;45.12818051843813;14.938055992126465;0.032691001892089844;1.599853515625;0.02864789095020337;0.00050000002083333572;0.5884380340576172;0.0;0
16.896;1535;141.23509216308594;45.13274390684631;14.958928108215332;0.032691001892089844;1.599686861038208;0.02864789095020337;0.00050000002083333572;0.5884380340576172;0.0;0
16.907;1536;141.3996124267578;45.13724881680837;14.970139503479004;0.032691001892089844;1.5995535850524902;0.02864789095020337;0.00050000002083333572;0.5884380340576172;0.0;0
16.918;1537;141.56423950195312;45.14176481795088;14.98279857635498;0.032691001892089844;1.5994350910186768;0.02864789095020337;0.00050000002083333572;0.5884380340576172;0.0;0
16.929;1538;141.72897338867188;45.14630249325035;14.98838996887207;0.01720142364501953;1.599312663078308;0.02864789095020337;0.00050000002083333572;0.30962562561035156;0.0;0
16.94;1539;141.8937530517578;45.15083588384375;14.994612693786621;0.01720142364501953;1.5991902351379395;0.02864789095020337;0.00050000002083333572;0.30962562561035156;0.0;0
16.951;1540;142.05859375;45.155353869747344;14.999656677246094;0.005387306213378906;1.5990763902664185;0.02864789095020337;0.00050000002083333572;0.09697151184082031;0.0;0
16.961;1541;142.2241668701172;45.159960516405214;15.050128936767578;0.005387306213378906;1.5988260507583618;0.02864789095020337;0.00050000002083333572;0.09697151184082031;0.0;0
16.973;1542;142.3897247314453;45.1643661477917;15.051153182983398;0.005387306213378906;1.5986957550048828;0.02864789095020337;0.00050000002083333572;0.09697151184082031;0.0;0
16.984;1543;142.55531311035156;45.16871588123815;15.056768417358398;-0.05676841735839844;1.5986067056655884;0.0095492966297234267;0.00016666666743827161;0.09697151184082031;0.0;0
16.995;1544;142.72056579589844;45.173078870467215;14.991466522216797;-0.05676841735839844;1.5984978675842285;0.0095492966297234267;0.00016666666743827161;0.0;1.0;0
17.006;1545;142.885009765625;45.177447629213916;14.914454460144043;-0.05676841735839844;1.5983729362487793;0.0095492966297234267;0.00016666666743827161;0.0;1.0;0
17.016;1546;143.048583984375;45.18178447645281;14.833470344543457;-0.05676841735839844;1.598230242729187;0.0095492966297234267;0.00016666666743827161;0.0;1.0;0
17.028;1547;143.2116241455078;45.18607346862951;14.825785636901855;0.16652965545654297;1.5981059074401855;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
17.039;1548;143.3749237060547;45.1903207414491;14.861695289611816;0.16652965545654297;1.598008155822754;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
17.05;1549;143.53860473632812;45.194554447511486;14.896716117858887;0.16652965545654297;1.5978492498397827;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
17.061;1550;143.70260620117188;45.19875183480994;14.923696517944336;0.10328388214111328;1.597646713256836;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
17.072;1551;143.86685180664062;45.20287059835666;14.944320678710938;0.10328388214111328;1.5974186658859253;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
17.083;1552;144.03125;45.206986200900296;14.969433784484863;0.10328388214111328;1.597188949584961;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
17.094;1553;144.19607543945312;45.21105881964532;14.996419906616211;0.03056621551513672;1.5969847440719604;0.01909859352470511;0.00033333333950617318;0.5501918792724609;0.0;0
17.105;1554;144.3612060546875;45.215091269880965;15.029303550720215;0.03056621551513672;1.5968421697616577;0.01909859352470511;0.00033333333950617318;0.5501918792724609;0.0;0
17.116;1555;144.5267333984375;45.21919090031879;15.064498901367188;-0.0644989013671875;1.5967249870300293;0.038197189171476652;0.00066666671604939253;0.5501918792724609;0.0;0
17.127;1556;144.69229125976562;45.22334150167914;15.032231330871582;-0.0644989013671875;1.5966966152191162;0.038197189171476652;0.00066666671604939253;0.0;1.0;0
17.138;1557;144.85707092285156;45.227466721151586;14.945602416992188;-0.0644989013671875;1.5966628789901733;0.038197189171476652;0.00066666671604939253;0.0;1.0;0
17.149;1558;145.02088928222656;45.231543582333764;14.858002662658691;-0.0644989013671875;1.5965807437896729;0.038197189171476652;0.00066666671604939253;0.0;1.0;0
17.16;1559;145.18426513671875;45.235578463792805;14.870335578918457;0.1419973373413086;1.5964605808258057;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
17.171;1560;145.3480682373047;45.23959716376988;14.910900115966797;0.1419973373413086;1.5963340997695923;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
17.182;1561;145.5123291015625;45.24360093793068;14.952220916748047;0.1419973373413086;1.5962121486663818;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
17.193;1562;145.67703247070312;45.2475938691105;14.991190910339355;0.047779083251953125;1.5960907936096191;0.02864789095020337;0.00050000002083333572;0.8600234985351562;0.0;0
17.204;1563;145.8421173095703;45.251565918376976;15.026927947998047;0.047779083251953125;1.5959525108337402;0.02864789095020337;0.00050000002083333572;0.8600234985351562;0.0;0
17.215;1564;146.00759887695312;45.25550651125117;15.0623779296875;0.047779083251953125;1.5958040952682495;0.02864789095020337;0.00050000002083333572;0.8600234985351562;0.0;0
17.226;1565;146.17347717285156;45.25941942298574;15.09749698638916;0.047779083251953125;1.5956498384475708;0.02864789095020337;0.00050000002083333572;0.8600234985351562;0.0;0
17.237;1566;146.3396453857422;45.263307408707774;15.095850944519043;-0.09749698638916016;1.5954912900924683;0.02864789095020337;0.00050000002083333572;0.0;1.0;0
17.248;1567;146.50511169433594;45.26715601652397;15.008018493652344;-0.09749698638916016;1.5953350067138672;0.02864789095020337;0.00050000002083333572;0.0;1.0;0
17.259;1568;146.66973876953125;45.27096534826406;14.951882362365723;-0.00801849365234375;1.5951790809631348;0.038197189171476652;0.00066666671604939253;0.0;0.1443328857421875;0
17.27;1569;146.83409118652344;45.27471712124446;14.93874454498291;-0.00801849365234375;1.5950126647949219;0.038197189171476652;0.00066666671604939253;0.0;0.1443328857421875;0
17.281;1570;146.998291015625;45.278421202133956;14.925209999084473;-0.00801849365234375;1.5948355197906494;0.038197189171476652;0.00066666671604939253;0.0;0.1443328857421875;0
17.292;1571;147.1625213623047;45.28208739488184;14.947479248046875;0.07479000091552734;1.5946487188339233;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
17.303;1572;147.3271942138672;45.285716272720535;14.988412857055664;0.07479000091552734;1.5944525003433228;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
17.314;1573;147.49232482910156;45.28930510619348;15.029417037963867;0.07479000091552734;1.5942445993423462;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
17.325;1574;147.65768432617188;45.29286109020375;15.02318000793457;-0.029417037963867188;1.5940381288528442;0.02864789095020337;0.00050000002083333572;0.0;0.5295066833496094;0
17.336;1575;147.82261657714844;45.29639004325354;14.975336074829102;-0.029417037963867188;1.593843698501587;0.02864789095020337;0.00050000002083333572;0.0;0.5295066833496094;0
17.347;1576;147.98704528808594;45.29989241583565;14.930608749389648;-0.029417037963867188;1.5936639308929443;0.02864789095020337;0.00050000002083333572;0.0;0.5295066833496094;0
17.358;1577;148.15110778808594;45.30337205180026;14.926225662231445;0.06939125061035156;1.5934922695159912;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
17.369;1578;148.3155517578125;45.30683055079101;14.966826438903809;0.06939125061035156;1.5933125019073486;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
17.38;1579;148.48043823242188;45.31025725754019;15.008001327514648;0.06939125061035156;1.593123435974121;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
17.391;1580;148.64569091796875;45.31365020136809;15.024401664733887;-0.008001327514648438;1.5929301977157593;0.02864789095020337;0.00050000002083333572;0.0;0.14402389526367188;0
17.402;1581;148.8108367919922;45.31701303671488;15.011232376098633;-0.008001327514648438;1.5927361249923706;0.02864789095020337;0.00050000002083333572;0.0;0.14402389526367188;0
17.413;1582;148.97584533691406;45.3203525688134;14.998262405395508;-0.008001327514648438;1.5925472974777222;0.02864789095020337;0.00050000002083333572;0.0;0.14402389526367188;0
17.423;1583;149.14073181152344;45.32367287082169;14.990252494812012;0.0017375946044921875;1.5923669338226318;0.01909859352470511;0.00033333333950617318;0.031276702880859375;0.0;0
17.435;1584;149.30560302734375;45.32698103073369;14.990509986877441;0.0017375946044921875;1.592205286026001;0.01909859352470511;0.00033333333950617318;0.031276702880859375;0.0;0
17.446;1585;149.470458984375;45.33028595217369;14.990768432617188;0.0017375946044921875;1.5920606851577759;0.01909859352470511;0.00033333333950617318;0.031276702880859375;0.0;0
17.457;1586;149.63534545898438;45.33358634270746;14.993891716003418;0.0092315673828125;1.5919269323349;0.038197189171476652;0.00066666671604939253;0.166168212890625;0.0;0
17.468;1587;149.80027770996094;45.33685456835646;14.999900817871094;0.0092315673828125;1.591783881187439;0.038197189171476652;0.00066666671604939253;0.166168212890625;0.0;0
17.479;1588;149.9652862548828;45.34007958252002;15.005901336669922;0.0092315673828125;1.5916266441345215;0.038197189171476652;0.00066666671604939253;0.166168212890625;0.0;0
17.49;1589;150.13034057617188;45.343261033557816;15.006620407104492;-0.005901336669921875;1.5914573669433594;0.02864789095020337;0.00050000002083333572;0.0;0.10622406005859375;0
17.501;1590;150.29531860351562;45.346410959946205;14.996607780456543;-0.005901336669921875;1.591286301612854;0.02864789095020337;0.00050000002083333572;0.0;0.10622406005859375;0
17.512;1591;150.46018981933594;45.34954004210354;14.986455917358398;-0.005901336669921875;1.5911169052124023;0.02864789095020337;0.00050000002083333572;0.0;0.10622406005859375;0
17.523;1592;150.62496948242188;45.35264631315112;14.980720520019531;0.013544082641601562;1.5909509658813477;0.02864789095020337;0.00050000002083333572;0.24379348754882812;0.0;0
17.534;1593;150.78977966308594;45.3557250202051;14.990056991577148;0.013544082641601562;1.590790867805481;0.02864789095020337;0.00050000002083333572;0.24379348754882812;0.0;0
17.545;1594;150.95469665527344;45.358780190609025;14.999383926391602;0.013544082641601562;1.5906344652175903;0.02864789095020337;0.00050000002083333572;0.24379348754882812;0.0;0
17.556;1595;151.1197052001953;45.361814396943245;15.005156517028809;0.0006160736083984375;1.5904778242111206;0.02864789095020337;0.00050000002083333572;0.011089324951171875;0.0;0
17.567;1596;151.28472900390625;45.36481950129588;15.003355026245117;0.0006160736083984375;1.5903185606002808;0.02864789095020337;0.00050000002083333572;0.011089324951171875;0.0;0
17.576999999999998;1597;151.44972229003906;45.367792957798294;15.00155258178711;0.0006160736083984375;1.5901561975479126;0.02864789095020337;0.00050000002083333572;0.011089324951171875;0.0;0
17.588;1598;151.61471557617188;45.3707352204855;14.999658584594727;-0.001552581787109375;1.5899913311004639;0.02864789095020337;0.00050000002083333572;0.0;0.02794647216796875;0
17.6;1599;151.7796630859375;45.373649303368374;14.996187210083008;-0.001552581787109375;1.5898263454437256;0.02864789095020337;0.00050000002083333572;0.0;0.02794647216796875;0
17.611;1600;151.94456481933594;45.3765384344181;14.992717742919922;-0.001552581787109375;1.5896635055541992;0.02864789095020337;0.00050000002083333572;0.0;0.02794647216796875;0
17.622;1601;152.1094512939453;45.37940369141324;14.990370750427246;0.007282257080078125;1.5895029306411743;0.01909859352470511;0.00033333333950617318;0.13108062744140625;0.0;0
17.633;1602;152.27435302734375;45.38225405175314;14.994892120361328;0.007282257080078125;1.5893502235412598;0.01909859352470511;0.00033333333950617318;0.13108062744140625;0.0;0
17.644;1603;152.4392852783203;45.38509861177031;14.999405860900879;0.007282257080078125;1.5892096757888794;0.01909859352470511;0.00033333333950617318;0.13108062744140625;0.0;0
17.655;1604;152.6042938232422;45.387937121739995;15.003923416137695;0.007282257080078125;1.5890798568725586;0.01909859352470511;0.00033333333950617318;0.13108062744140625;0.0;0
17.666;1605;152.7693328857422;45.39076785931999;15.008447647094727;-0.0039234161376953125;1.5889577865600586;0.02864789095020337;0.00050000002083333572;0.0;0.07062149047851562;0
17.677;1606;152.9343719482422;45.393583427803726;15.001937866210938;-0.0039234161376953125;1.58883798122406;0.02864789095020337;0.00050000002083333572;0.0;0.07062149047851562;0
17.688;1607;153.0993194580078;45.396371889692446;14.994819641113281;-0.0019378662109375;1.5887099504470825;0.01909859352470511;0.00033333333950617318;0.0;0.034881591796875;0
17.699;1608;153.26422119140625;45.39913767500418;14.990859031677246;-0.0019378662109375;1.5885790586471558;0.01909859352470511;0.00033333333950617318;0.0;0.034881591796875;0
17.71;1609;153.42906188964844;45.401890064361204;14.986696243286133;-0.0019378662109375;1.5884532928466797;0.01909859352470511;0.00033333333950617318;0.0;0.034881591796875;0
17.72;1610;153.59388732910156;45.40462832560907;14.98687744140625;0.013303756713867188;1.5883336067199707;0.02864789095020337;0.00050000002083333572;0.23946762084960938;0.0;0
17.732;1611;153.75877380371094;45.407338063411096;14.996021270751953;0.013303756713867188;1.5882139205932617;0.02864789095020337;0.00050000002083333572;0.23946762084960938;0.0;0
17.743;1612;153.92376708984375;45.41001707652409;15.00516128540039;0.013303756713867188;1.588087797164917;0.02864789095020337;0.00050000002083333572;0.23946762084960938;0.0;0
17.754;1613;154.08885192871094;45.41266769043101;15.011700630187988;-0.005161285400390625;1.5879535675048828;0.02864789095020337;0.00050000002083333572;0.0;0.09290313720703125;0
17.765;1614;154.25390625;45.41528963349686;15.002806663513184;-0.005161285400390625;1.5878136157989502;0.02864789095020337;0.00050000002083333572;0.0;0.09290313720703125;0
