17.633;1602;299.0666198730469;45.64189486895323;15.990044593811035;0.01008277469211194;1.5684159994125366;-0.0089524655853467881;-0.00015625000063578288;0.03024832345545292;0.0;2
17.644;1603;299.2425231933594;45.641507757724774;15.990082740783691;0.01008277469211194;1.5684406757354736;-0.0089524655853467881;-0.00015625000063578288;0.03024832345545292;0.0;2
17.655;1604;299.4184265136719;45.64118834302745;15.99013614654541;0.009916835361057252;1.568507194519043;-0.017904931389259641;-0.00031250000508626323;0.029750505462288857;0.0;2
17.666;1605;299.59429931640625;45.64090284299646;15.990164756774902;0.009916835361057252;1.5685838460922241;-0.017904931389259641;-0.00031250000508626323;0.029750505462288857;0.0;2
17.677;1606;299.77020263671875;45.640594250398735;15.99019718170166;0.009916835361057252;1.5686331987380981;-0.017904931389259641;-0.00031250000508626323;0.029750505462288857;0.0;2
17.688;1607;299.9460754394531;45.64025573507529;15.990232467651367;0.009802394443088502;1.5686562061309814;-0.0089524655853467881;-0.00015625000063578288;0.029407182708382607;0.0;2
17.699;1608;300.1219787597656;45.639929989291815;15.990241050720215;0.009802394443088502;1.5686894655227661;-0.0089524655853467881;-0.00015625000063578288;0.029407182708382607;0.0;2
17.71;1609;300.2978820800781;45.63966669328232;15.99024486541748;0.009802394443088502;1.5687628984451294;-0.0089524655853467881;-0.00015625000063578288;0.029407182708382607;0.0;2
17.72;1610;300.4737548828125;45.63947002325912;15.99026107788086;0.00975471072726819;1.5688718557357788;-0.0089524655853467881;-0.00015625000063578288;0.02926413156092167;0.0;2
17.732;1611;300.649658203125;45.63931436100463;15.990275382995605;0.00975471072726819;1.5689914226531982;-0.0089524655853467881;-0.00015625000063578288;0.02926413156092167;0.0;2
17.743;1612;300.8255615234375;45.63916125642918;15.990293502807617;0.00975471072726819;1.5690964460372925;-0.0089524655853467881;-0.00015625000063578288;0.02926413156092167;0.0;2
17.754;1613;301.00146484375;45.639004666535335;15.990310668945312;0.009706073337131471;1.5691869258880615;-0.0089524655853467881;-0.00015625000063578288;0.029118219390511513;0.0;2
17.765;1614;301.1773376464844;45.63884440729056;15.990321159362793;0.009706073337131471;1.5692659616470337;-0.0089524655853467881;-0.00015625000063578288;0.029118219390511513;0.0;2
17.775;1615;301.3532409667969;45.6386833059349;15.990333557128906;0.009706073337131471;1.5693360567092896;-0.0089524655853467881;-0.00015625000063578288;0.029118219390511513;0.0;2
17.787;1616;301.5291442871094;45.6385241452592;15.990345001220703;0.009666019015842409;1.5693995952606201;-0.0089524655853467881;-0.00015625000063578288;0.028998056426644325;0.0;2
17.798000000000002;1617;301.70501708984375;45.63836895846644;15.990352630615234;0.009666019015842409;1.5694583654403687;-0.0089524655853467881;-0.00015625000063578288;0.028998056426644325;0.0;2
17.809;1618;301.88092041015625;45.63821926139405;15.990357398986816;0.009666019015842409;1.5695140361785889;-0.0089524655853467881;-0.00015625000063578288;0.028998056426644325;0.0;2
17.82;1619;302.05682373046875;45.638076154124775;15.990364074707031;0.009666019015842409;1.5695676803588867;-0.0089524655853467881;-0.00015625000063578288;0.028998056426644325;0.0;2
17.831;1620;302.2326965332031;45.637940408332014;15.990370750427246;0.009666019015842409;1.56961989402771;-0.0089524655853467881;-0.00015625000063578288;0.028998056426644325;0.0;2
17.842;1621;302.4085998535156;45.6378125300596;15.990373611450195;0.009628825717502565;1.5696712732315063;-0.0089524655853467881;-0.00015625000063578288;0.028886476531624794;0.0;2
17.853;1622;302.5845031738281;45.63769283742526;15.990375518798828;0.009625964694553346;1.569722056388855;-0.0089524655853467881;-0.00015625000063578288;0.028877893462777138;0.0;2
17.864;1623;302.7604064941406;45.637581540741905;15.990377426147461;0.009625964694553346;1.5697726011276245;-0.0089524655853467881;-0.00015625000063578288;0.028877893462777138;0.0;2
17.875;1624;302.936279296875;45.63747880038573;15.990378379821777;0.009625964694553346;1.569822907447815;-0.0089524655853467881;-0.00015625000063578288;0.028877893462777138;0.0;2
17.886;1625;303.1121826171875;45.6373847123003;15.990379333496094;0.009621196322971315;1.5698730945587158;-0.0089524655853467881;-0.00015625000063578288;0.028863588348031044;0.0;2
17.897;1626;303.2880859375;45.63729931888174;15.99038028717041;0.009621196322971315;1.5699231624603271;-0.0089524655853467881;-0.00015625000063578288;0.028863588348031044;0.0;2
17.908;1627;303.4639587402344;45.63722264732682;15.990381240844727;0.009621196322971315;1.5699732303619385;-0.0089524655853467881;-0.00015625000063578288;0.028863588348031044;0.0;2
17.919;1628;303.6398620605469;45.63715419785042;15.99038028717041;0.009618335300022096;1.5700231790542603;-0.017904931389259641;-0.00031250000508626323;0.028855005279183388;0.0;2
17.93;1629;303.8157653808594;45.637071660509115;15.990378379821777;0.009618335300022096;1.5700571537017822;-0.017904931389259641;-0.00031250000508626323;0.028855005279183388;0.0;2
17.94;1630;303.9916687011719;45.636962174733334;15.990374565124512;0.009618335300022096;1.5700687170028687;-0.017904931389259641;-0.00031250000508626323;0.028855005279183388;0.0;2
17.951999999999998;1631;304.16754150390625;45.63682671234475;15.990372657775879;0.00962501102023694;1.5700623989105225;-0.017904931389259641;-0.00031250000508626323;0.02887503243982792;0.0;2
17.963;1632;304.34344482421875;45.63668449406022;15.990371704101562;0.00962501102023694;1.5700535774230957;-0.017904931389259641;-0.00031250000508626323;0.02887503243982792;0.0;2
17.974;1633;304.51934814453125;45.636573682304714;15.990365982055664;0.00962501102023694;1.570068359375;-0.017904931389259641;-0.00031250000508626323;0.02887503243982792;0.0;2
17.985;1634;304.6952209472656;45.636498562710045;15.990361213684082;0.009633594089084596;1.5701045989990234;-0.0089524655853467881;-0.00015625000063578288;0.028900781646370888;0.0;2
17.996;1635;304.8711242675781;45.6364722527477;15.990346908569336;0.009633594089084596;1.5701686143875122;-0.0089524655853467881;-0.00015625000063578288;0.028900781646370888;0.0;2
18.007;1636;305.0470275878906;45.63651366487941;15.990334510803223;0.009633594089084596;1.5702694654464722;-0.0089524655853467881;-0.00015625000063578288;0.028900781646370888;0.0;2
18.018;1637;305.2229309082031;45.63661961643971;15.990323066711426;0.009665065341526002;1.5704004764556885;0.0;0.0;0.028995195403695107;0.0;2
18.029;1638;305.3988037109375;45.63677835613826;15.990327835083008;0.009665065341526002;1.5705499649047852;0.0;0.0;0.028995195403695107;0.0;2
18.04;1639;305.57470703125;45.636970817637966;15.990333557128906;0.009665065341526002;1.5707029104232788;0.0;0.0;0.028995195403695107;0.0;2
18.051;1640;305.7506103515625;45.63719180056108;15.990339279174805;0.009666019015842409;1.5708568096160889;0.0;0.0;0.028998056426644325;0.0;2
18.062;1641;305.9264831542969;45.63742262273146;15.99034595489502;0.009666019015842409;1.5709996223449707;0.0;0.0;0.028998056426644325;0.0;2
18.073;1642;306.1023864746094;45.6376271495791;15.990348815917969;0.009666019015842409;1.571107268333435;0.0;0.0;0.028998056426644325;0.0;2
18.084;1643;306.2782897949219;45.63780324519583;15.990354537963867;0.009650760226779909;1.5711838006973267;0.0;0.0;0.028952280059456825;0.0;2
18.095;1644;306.45416259765625;45.637954824745755;15.990357398986816;0.009650760226779909;1.5712367296218872;0.0;0.0;0.028952280059456825;0.0;2
18.106;1645;306.63006591796875;45.63808786649941;15.990362167358398;0.009650760226779909;1.5712724924087524;0.0;0.0;0.028952280059456825;0.0;2
18.117;1646;306.80596923828125;45.638207633052865;15.990365982055664;0.009650760226779909;1.5712956190109253;0.0;0.0;0.028952280059456825;0.0;2
18.128;1647;306.98187255859375;45.638318000632225;15.990368843078613;0.009633594089084596;1.5713101625442505;0.0;0.0;0.028900781646370888;0.0;2
18.139;1648;307.1577453613281;45.638421872449726;15.990370750427246;0.009633594089084596;1.5713187456130981;0.0;0.0;0.028900781646370888;0.0;2
18.15;1649;307.3336486816406;45.63852139359666;15.990373611450195;0.009633594089084596;1.5713236331939697;0.0;0.0;0.028900781646370888;0.0;2
18.161;1650;307.5095520019531;45.63861807075389;15.990374565124512;0.009625964694553346;1.5713260173797607;0.0;0.0;0.028877893462777138;0.0;2
18.172;1651;307.6854248046875;45.63871297118039;15.990376472473145;0.009625964694553346;1.5713270902633667;0.0;0.0;0.028877893462777138;0.0;2
18.183;1652;307.861328125;45.63880698844258;15.990377426147461;0.009625964694553346;1.5713274478912354;0.0;0.0;0.028877893462777138;0.0;2
18.194;1653;308.0372314453125;45.63890055617058;15.99038028717041;0.009622149997287721;1.571327567100525;0.0;0.0;0.028866449370980263;0.0;2
18.205;1654;308.213134765625;45.638993900374;15.99038314819336;0.009622149997287721;1.5713274478912354;0.0;0.0;0.028866449370980263;0.0;2
18.216;1655;308.3890075683594;45.63908712985711;15.99039363861084;0.009605937533908815;1.5713273286819458;0.0;0.0;0.028866449370980263;0.0;2
18.227;1656;308.5649108886719;45.6391803169018;15.990435600280762;0.009605937533908815;1.5713270902633667;0.0;0.0;0.028817811980843544;0.0;2
18.238;1657;308.7408142089844;45.639273515328895;15.990433692932129;0.009605937533908815;1.5713269710540771;0.0;0.0;0.028817811980843544;0.0;2
18.249;1658;308.91668701171875;45.639366744269935;15.990431785583496;0.009605937533908815;1.5713268518447876;0.0;0.0;0.028817811980843544;0.0;2
18.26;1659;309.09259033203125;45.63946002273484;15.99042797088623;0.009567790561252565;1.5713268518447876;0.0;0.0;0.028703371062874794;0.0;2
18.271;1660;309.26849365234375;45.63955338230316;15.990421295166016;0.009567790561252565;1.5713268518447876;0.0;0.0;0.028703371062874794;0.0;2
18.282;1661;309.44439697265625;45.639646804982576;15.990415573120117;0.009567790561252565;1.5713268518447876;0.0;0.0;0.028703371062874794;0.0;2
18.293;1662;309.6202697753906;45.63974023809178;15.990410804748535;0.009584003024631471;1.5713268518447876;0.0;0.0;0.028752008453011513;0.0;2
18.304;1663;309.7961730957031;45.639833643465764;15.99040699005127;0.009584003024631471;1.5713268518447876;0.0;0.0;0.028752008453011513;0.0;2
18.315;1664;309.9720764160156;45.63992702425582;15.990403175354004;0.009596400790744752;1.5713268518447876;0.0;0.0;0.028752008453011513;0.0;2
18.326;1665;310.1479797363281;45.64002038679747;15.990401268005371;0.009596400790744752;1.5713268518447876;0.0;0.0;0.028789201751351357;0.0;2
18.337;1666;310.3238525390625;45.64011372458573;15.990398406982422;0.009596400790744752;1.5713268518447876;0.0;0.0;0.028789201751351357;0.0;2
18.348;1667;310.499755859375;45.6402070397467;15.990395545959473;0.009596400790744752;1.5713268518447876;0.0;0.0;0.028789201751351357;0.0;2
18.359;1668;310.6756591796875;45.640300368699606;15.990394592285156;0.009604030185276002;1.5713268518447876;0.0;0.0;0.028812089934945107;0.0;2
18.37;1669;310.8515319824219;45.640393730655994;15.990392684936523;0.009604030185276002;1.571326732635498;0.0;0.0;0.028812089934945107;0.0;2
18.381;1670;311.0274353027344;45.64048710927963;15.990391731262207;0.009604030185276002;1.571326732635498;0.0;0.0;0.028812089934945107;0.0;2
18.392;1671;311.2033386230469;45.64058048224893;15.990389823913574;0.009604030185276002;1.5713268518447876;0.0;0.0;0.028812089934945107;0.0;2
18.403;1672;311.3792419433594;45.64067386242112;15.990388870239258;0.009604030185276002;1.5713268518447876;0.0;0.0;0.028812089934945107;0.0;2
18.414;1673;311.55511474609375;45.64076725584382;15.990387916564941;0.009610705905490846;1.5713268518447876;0.0;0.0;0.028832117095589638;0.0;2
18.425;1674;311.73101806640625;45.640860641744126;15.990386962890625;0.009611659579807252;1.5713268518447876;0.0;0.0;0.028834978118538857;0.0;2
18.436;1675;311.90692138671875;45.640953999514494;15.990386009216309;0.009611659579807252;1.5713268518447876;0.0;0.0;0.028834978118538857;0.0;2
18.446;1676;312.0827941894531;45.64104735150311;15.990386009216309;0.009611659579807252;1.5713268518447876;0.0;0.0;0.028834978118538857;0.0;2
18.458;1677;312.2586975097656;45.64114359464554;15.990381240844727;0.009613566928440065;1.5713285207748413;0.0089524655853467881;0.00015625000063578288;0.028840700164437294;0.0;2
18.469;1678;312.4346008300781;45.6412729351852;15.990264892578125;0.009613566928440065;1.5713529586791992;0.0089524655853467881;0.00015625000063578288;0.028840700164437294;0.0;2
18.48;1679;312.6105041503906;45.64144328394906;15.990368843078613;0.009613566928440065;1.5714021921157837;0.0089524655853467881;0.00015625000063578288;0.028840700164437294;0.0;2
18.491;1680;312.786376953125;45.641652747093566;15.990256309509277;0.009630733066135377;1.5714713335037231;0.0;0.0;0.02889219857752323;0.0;2
18.502;1681;312.9622802734375;45.64184696099785;15.990350723266602;0.009630733066135377;1.5715190172195435;0.0;0.0;0.02889219857752323;0.0;2
18.513;1682;313.13818359375;45.641982270697824;15.990225791931152;0.009630733066135377;1.571520209312439;0.0;0.0;0.02889219857752323;0.0;2
18.524;1683;313.3140563964844;45.642057870860896;15.99033260345459;0.009773784213596315;1.5714826583862305;0.0;0.0;0.029321352019906044;0.0;2
18.535;1684;313.4899597167969;45.64210690568546;15.990355491638184;0.009773784213596315;1.5714354515075684;0.0;0.0;0.029321352019906044;0.0;2
18.546;1685;313.6658630371094;45.64216398313741;15.990374565124512;0.009773784213596315;1.5714013576507568;0.0;0.0;0.029321352019906044;0.0;2
18.557;1686;313.84173583984375;45.64224562205565;15.990386962890625;0.00962501102023694;1.5713876485824585;0.0;0.0;0.02887503243982792;0.0;2
18.567;1687;314.01763916015625;45.642355466346366;15.990387916564941;0.00962501102023694;1.5713931322097778;0.0;0.0;0.02887503243982792;0.0;2
18.579;1688;314.19354248046875;45.64248580352306;15.990389823913574;0.00962501102023694;1.5714105367660522;0.0;0.0;0.02887503243982792;0.0;2
18.59;1689;314.36944580078125;45.64262174287508;15.990283966064453;0.00960975223117444;1.5714282989501953;0.0;0.0;0.02882925607264042;0.0;2
18.601;1690;314.5453186035156;45.64275645029071;15.990389823913574;0.00960975223117444;1.5714426040649414;0.0;0.0;0.02882925607264042;0.0;2
18.612;1691;314.7212219238281;45.64288824445563;15.990278244018555;0.00960975223117444;1.5714539289474487;0.0;0.0;0.02882925607264042;0.0;2
18.623;1692;314.8971252441406;45.64301732262569;15.99039363861084;0.009721332126193971;1.5714625120162964;0.0;0.0;0.029163995757699013;0.0;2
18.633;1693;315.072998046875;45.643144142250186;15.99029541015625;0.009721332126193971;1.571468710899353;0.0;0.0;0.029163995757699013;0.0;2
18.645;1694;315.2489013671875;45.64326915504703;15.9904203414917;0.009721332126193971;1.5714731216430664;0.0;0.0;0.029163995757699013;0.0;2
18.656;1695;315.4248046875;45.64339271174792;15.990316390991211;0.00957923465304944;1.5714759826660156;0.0;0.0;0.02873770333826542;0.0;2
18.667;1696;315.6006774902344;45.64351520131835;15.990421295166016;0.00957923465304944;1.5714777708053589;0.0;0.0;0.02873770333826542;0.0;2
18.678;1697;315.7765808105469;45.64363693755758;15.99030876159668;0.00957923465304944;1.5714789628982544;0.0;0.0;0.02873770333826542;0.0;2
18.689;1698;315.9524841308594;45.64375576239311;15.99041748046875;0.009690814548068971;1.571478247642517;-0.0089524655853467881;-0.00015625000063578288;0.029072443023324013;0.0;2
18.699;1699;316.1283874511719;45.643845062295426;15.99030876159668;0.009690814548068971;1.5714572668075562;-0.0089524655853467881;-0.00015625000063578288;0.029072443023324013;0.0;2
18.711;1700;316.30426025390625;45.64389658471863;15.990424156188965;0.009690814548068971;1.5714131593704224;-0.0089524655853467881;-0.00015625000063578288;0.029072443023324013;0.0;2
18.722;1701;316.48016357421875;45.64391342602708;15.990313529968262;0.009575419955783815;1.5713518857955933;-0.0089524655853467881;-0.00015625000063578288;0.028726259246468544;0.0;2
18.733;1702;316.65606689453125;45.643935136459476;15.990416526794434;0.009575419955783815;1.5713032484054565;-0.0089524655853467881;-0.00015625000063578288;0.028726259246468544;0.0;2
18.744;1703;316.8319396972656;45.64398186400491;15.990299224853516;0.009575419955783815;1.5712779760360718;-0.0089524655853467881;-0.00015625000063578288;0.028726259246468544;0.0;2
