98.175;8924;78.3215103149414;44.04027193703199;14.995601654052734;0.008358001708984375;1.4547654390335083;-0.89767060296938483;-0.015667307620178553;0.05491451174020767;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.186;8925;78.48602294921875;44.02806143857159;14.997066497802734;0.004398345947265625;1.4604392051696777;-0.81171736250692106;-0.014167140571350146;0.03123469650745392;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.197;8926;78.65059661865234;44.016608954653755;14.998071670532227;0.004398345947265625;1.4659250974655151;-0.81171736250692106;-0.014167140571350146;0.03123469650745392;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.207;8927;78.81523132324219;44.00588286597944;14.998896598815918;0.004398345947265625;1.4711995124816895;-0.81171736250692106;-0.014167140571350146;0.03123469650745392;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.219;8928;78.97991943359375;43.99591438760242;14.99943733215332;0.0011034011840820312;1.4762901067733765;-0.74486611507034328;-0.013000366194516444;0.007375025190412998;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.23;8929;79.14464569091797;43.98672809984885;14.997673034667969;0.0011034011840820312;1.4812219142913818;-0.74486611507034328;-0.013000366194516444;0.007375025190412998;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.24;8930;79.30939483642578;43.978352467231126;14.995314598083496;0.0011034011840820312;1.4860399961471558;-0.74486611507034328;-0.013000366194516444;0.007375025190412998;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.252;8931;79.47415161132812;43.97071397354665;14.993287086486816;0.0011034011840820312;1.4907691478729248;-0.74486611507034328;-0.013000366194516444;0.007375025190412998;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.262;8932;79.63893127441406;43.96372971381929;14.993674278259277;0.006712913513183594;1.495380163192749;-0.6780158817088453;-0.011833609516631748;0.04683847352862358;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.274;8933;79.80374908447266;43.9572804349997;14.995504379272461;0.006712913513183594;1.4997868537902832;-0.6780158817088453;-0.011833609516631748;0.04683847352862358;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.285;8934;79.96859741210938;43.95135964812862;14.99693775177002;0.0044956207275390625;1.5039933919906616;-0.63026628544977648;-0.011000221845413031;0.028302757069468498;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.296;8935;80.13348388671875;43.94594122563407;14.997652053833008;0.0044956207275390625;1.5080280303955078;-0.63026628544977648;-0.011000221845413031;0.028302757069468498;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.306;8936;80.29838562011719;43.94096475279697;14.998152732849121;0.0044956207275390625;1.5119140148162842;-0.63026628544977648;-0.011000221845413031;0.028302757069468498;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.318;8937;80.46330261230469;43.93644958556979;14.998477935791016;0.0018472671508789062;1.5156863927841187;-0.5538678281667706;-0.0096668172223803358;0.012449624948203564;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.329;8938;80.62822723388672;43.93241943241669;14.997298240661621;0.0018472671508789062;1.5193485021591187;-0.5538678281667706;-0.0096668172223803358;0.012449624948203564;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.34;8939;80.79315185546875;43.92885680097905;14.995983123779297;0.0018472671508789062;1.5228899717330933;-0.5538678281667706;-0.0096668172223803358;0.012449624948203564;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.351;8940;80.95807647705078;43.92576176839368;14.994623184204102;0.0018472671508789062;1.526319980621338;-0.5538678281667706;-0.0096668172223803358;0.012449624948203564;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.362;8941;81.12298583984375;43.923099356563505;14.993138313293457;0.0018472671508789062;1.5296660661697388;-0.5538678281667706;-0.0096668172223803358;0.012449624948203564;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.373;8942;81.28788757324219;43.9208924443365;14.992437362670898;0.006861686706542969;1.5329395532608032;-0.50611930107180358;-0.008833448211595438;0.056565120816230774;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.384;8943;81.45280456542969;43.919084240211575;14.9942626953125;0.006861686706542969;1.536112666130066;-0.50611930107180358;-0.008833448211595438;0.056565120816230774;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.395;8944;81.61773681640625;43.91763954510306;14.994051933288574;0.0057373046875;1.5391672849655151;-0.45837112548532588;-0.0080000853357910275;0.017436575144529343;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.406;8945;81.78266143798828;43.91652368855279;14.993462562561035;0.0057373046875;1.542081594467163;-0.45837112548532588;-0.0080000853357910275;0.017436575144529343;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.417;8946;81.94758605957031;43.915756989177325;14.99266529083252;0.006537437438964844;1.5448832511901855;-0.42017281581337407;-0.0073333990633190739;0.042137593030929565;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.428;8947;82.11251068115234;43.915335610156234;14.993532180786133;0.006537437438964844;1.547597050666809;-0.42017281581337407;-0.0073333990633190739;0.042137593030929565;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.439;8948;82.2774429321289;43.91520591722954;14.994454383850098;0.006537437438964844;1.550201654434204;-0.42017281581337407;-0.0073333990633190739;0.042137593030929565;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.45;8949;82.44239044189453;43.91538072855236;14.995306015014648;0.006537437438964844;1.5527136325836182;-0.42017281581337407;-0.0073333990633190739;0.042137593030929565;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.461;8950;82.60733795166016;43.91587386607993;14.995765686035156;0.0046939849853515625;1.5551526546478271;-0.41062326823946038;-0.0071667280160784431;0.03229363635182381;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.472;8951;82.77229309082031;43.916688744662025;14.996091842651367;0.0046939849853515625;1.5575302839279175;-0.41062326823946038;-0.0071667280160784431;0.03229363635182381;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.483;8952;82.93724822998047;43.91783724624136;14.996352195739746;0.0046939849853515625;1.5598607063293457;-0.41062326823946038;-0.0071667280160784431;0.03229363635182381;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.494;8953;83.10220336914062;43.919309578314326;14.996478080749512;0.0036478042602539062;1.5621325969696045;-0.34377673975997203;-0.0060000360005832126;0.02423042058944702;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.505;8954;83.26715087890625;43.921032101106285;14.996575355529785;0.0036478042602539062;1.5642962455749512;-0.34377673975997203;-0.0060000360005832126;0.02423042058944702;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.516;8955;83.4321060180664;43.923022410648485;14.996668815612793;0.0033311843872070312;1.5663516521453857;-0.31512837610779965;-0.0055000277295441371;0.02423042058944702;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.527;8956;83.59705352783203;43.9252838406759;14.996485710144043;0.0033311843872070312;1.5683072805404663;-0.31512837610779965;-0.0055000277295441371;0.02197970077395439;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.538;8957;83.76199340820312;43.92775975337924;14.996201515197754;0.0033311843872070312;1.57017982006073;-0.31512837610779965;-0.0055000277295441371;0.02197970077395439;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.549;8958;83.92692565917969;43.930445212548015;14.995855331420898;0.0033311843872070312;1.5719965696334839;-0.33422727601316798;-0.005833366416401648;0.02197970077395439;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.56;8959;84.09185791015625;43.93336793550234;14.995850563049316;0.0041446685791015625;1.5737764835357666;-0.33422727601316798;-0.005833366416401648;0.02780548483133316;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.571;8960;84.25678253173828;43.93656635498521;14.995859146118164;0.0041446685791015625;1.5755454301834106;-0.33422727601316798;-0.005833366416401648;0.02780548483133316;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.582;8961;84.42169952392578;43.94004602521518;14.995835304260254;0.0041446685791015625;1.5773152112960815;-0.33422727601316798;-0.005833366416401648;0.02780548483133316;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.593;8962;84.58660888671875;43.94380090803072;14.995914459228516;0.004164695739746094;1.5790927410125732;-0.27693067922176268;-0.0048333521522040063;0.02995731122791767;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.604;8963;84.75151824951172;43.947770803629794;14.996222496032715;0.004164695739746094;1.580824613571167;-0.27693067922176268;-0.0048333521522040063;0.02995731122791767;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.615;8964;84.91642761230469;43.951941691999394;14.996506690979004;0.004164695739746094;1.5824835300445557;-0.27693067922176268;-0.0048333521522040063;0.02995731122791767;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.626;8965;85.08132934570312;43.95631368533713;14.996530532836914;0.0034933090209960938;1.5840818881988525;-0.26738127489537034;-0.0046666836051042692;0.023008793592453003;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.636;8966;85.24623107910156;43.96084322496452;14.996234893798828;0.0034933090209960938;1.5856537818908691;-0.26738127489537034;-0.0046666836051042692;0.023008793592453003;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.648;8967;85.41111755371094;43.96554262650203;14.99598217010498;0.0034933090209960938;1.5872082710266113;-0.26738127489537034;-0.0046666836051042692;0.023008793592453003;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.659;8968;85.57600402832031;43.97044055176428;14.99587631225586;0.004017829895019531;1.588739275932312;-0.2387331054199025;-0.0041666787230880183;0.02767110988497734;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.67;8969;85.74088287353516;43.97551879072686;14.996064186096191;0.004017829895019531;1.5902196168899536;-0.2387331054199025;-0.0041666787230880183;0.02767110988497734;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.681;8970;85.90575408935547;43.98076927836962;14.996153831481934;0.004017829895019531;1.5916498899459839;-0.2387331054199025;-0.0041666787230880183;0.02767110988497734;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.692;8971;86.07062530517578;43.98618578695806;14.996268272399902;0.0038461685180664062;1.5930323600769043;-0.18143693836050534;-0.0031666719591288204;0.02473004348576069;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.703;8972;86.23548889160156;43.99170034214876;14.996283531188965;0.0038461685180664062;1.5943254232406616;-0.18143693836050534;-0.0031666719591288204;0.02473004348576069;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.714;8973;86.40036010742188;43.99730947009495;14.99635124206543;0.0038461685180664062;1.5955322980880737;-0.18143693836050534;-0.0031666719591288204;0.02473004348576069;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.725;8974;86.56521606445312;44.00302638756599;14.996312141418457;0.0036487579345703125;1.596673607826233;-0.19098628538969414;-0.0033333395062037042;0.024898387491703033;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.736;8975;86.73007202148438;44.0088772616176;14.996310234069824;0.0036487579345703125;1.5977764129638672;-0.19098628538969414;-0.0033333395062037042;0.024898387491703033;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.747;8976;86.8949203491211;44.01487506389637;14.99622631072998;0.0036487579345703125;1.5988571643829346;-0.19098628538969414;-0.0033333395062037042;0.024898387491703033;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.758;8977;87.05976867675781;44.02101657600508;14.99625015258789;0.0037736892700195312;1.5999171733856201;-0.14323959799088462;-0.0025000026041739911;0.02478720247745514;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.769;8978;87.224609375;44.02724446026201;14.996222496032715;0.0037736892700195312;1.6009169816970825;-0.14323959799088462;-0.0025000026041739911;0.02478720247745514;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.78;8979;87.38945007324219;44.03355420819779;14.996248245239258;0.0037736892700195312;1.6018556356430054;-0.14323959799088462;-0.0025000026041739911;0.02478720247745514;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.791;8980;87.55428314208984;44.03995096832908;14.996228218078613;0.0037517547607421875;1.6027451753616333;-0.12414095274060853;-0.002166668361886297;0.025797631591558456;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.802;8981;87.7191162109375;44.04641983891762;14.996302604675293;0.0037517547607421875;1.603581190109253;-0.12414095274060853;-0.002166668361886297;0.025797631591558456;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.813;8982;87.88394165039062;44.05295993599702;14.99630355834961;0.0037517547607421875;1.6043705940246582;-0.12414095274060853;-0.002166668361886297;0.025797631591558456;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.824;8983;88.04877471923828;44.05958026796159;14.996349334716797;0.0037517547607421875;1.6051242351531982;-0.12414095274060853;-0.002166668361886297;0.025797631591558456;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.835;8984;88.21359252929688;44.06628810247153;14.996338844299316;0.003650665283203125;1.605852723121643;-0.12414095274060853;-0.002166668361886297;0.029588675126433372;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.846;8985;88.37841796875;44.07309029527443;14.996524810791016;0.003650665283203125;1.6065633296966553;-0.12414095274060853;-0.002166668361886297;0.029588675126433372;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.857;8986;88.5432357788086;44.07999122881356;14.996315956115723;0.003475189208984375;1.6072629690170288;-0.095493010064898895;-0.0016666674382725696;0.014626610092818737;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.868;8987;88.70803833007812;44.086969346411024;14.995052337646484;0.003475189208984375;1.60794198513031;-0.095493010064898895;-0.0016666674382725696;0.014626610092818737;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.879;8988;88.8728256225586;44.09400413461991;14.993674278259277;0.003475189208984375;1.608586072921753;-0.095493010064898895;-0.0016666674382725696;0.014626610092818737;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.89;8989;89.03759765625;44.10110572451505;14.992403984069824;0.003475189208984375;1.6092009544372559;-0.095493010064898895;-0.0016666674382725696;0.014626610092818737;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.901;8990;89.20234680175781;44.108291027476334;14.99114990234375;0.007596015930175781;1.609803318977356;-0.085943701498532102;-0.0015000005625005698;0.06016701087355614;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.912;8991;89.36710357666016;44.115556311903866;14.992626190185547;0.007596015930175781;1.6103887557983398;-0.085943701498532102;-0.0015000005625005698;0.06016701087355614;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.923;8992;89.53186798095703;44.12287992613303;14.993772506713867;0.007373809814453125;1.6109449863433838;-0.066845091262534642;-0.0011666669313273228;0.028524620458483696;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.934;8993;89.6966323852539;44.130242545336095;14.993928909301758;0.007373809814453125;1.6114616394042969;-0.066845091262534642;-0.0011666669313273228;0.028524620458483696;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.945;8994;89.86140441894531;44.13763219182259;14.994043350219727;0.007373809814453125;1.6119358539581299;-0.066845091262534642;-0.0011666669313273228;0.028524620458483696;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.956;8995;90.02616882324219;44.14505415557632;14.994236946105957;0.0059566497802734375;1.6123754978179932;-0.085943701498532102;-0.0015000005625005698;0.040191132575273514;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.967;8996;90.1909408569336;44.1525335299643;14.994930267333984;0.0059566497802734375;1.612803339958191;-0.085943701498532102;-0.0015000005625005698;0.040191132575273514;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.978;8997;90.35572052001953;44.16008973970551;14.99540901184082;0.0059566497802734375;1.6132357120513916;-0.085943701498532102;-0.0015000005625005698;0.040191132575273514;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
98.989;8998;90.52049255371094;44.16772443207752;14.996109008789062;0.0059566497802734375;1.6136748790740967;-0.085943701498532102;-0.0015000005625005698;0.040191132575273514;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
99.0;8999;90.68527221679688;44.17543917918576;14.996597290039062;0.0038909912109375;1.6141207218170166;-0.066845091262534642;-0.0011666669313273228;0.030552662909030914;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
99.01;9000;90.85005950927734;44.183220043121906;14.996894836425781;0.0038909912109375;1.614561676979065;-0.066845091262534642;-0.0011666669313273228;0.030552662909030914;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
99.022;9001;91.01483917236328;44.19104757566291;14.99666690826416;0.00310516357421875;1.6149848699569702;-0.047746488453783632;-0.00083333342978398077;0.012317896820604801;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
99.033;9002;91.17960357666016;44.198886903468434;14.994988441467285;0.00310516357421875;1.615374207496643;-0.047746488453783632;-0.00083333342978398077;0.012317896820604801;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
99.044;9003;91.34435272216797;44.20670631564137;14.993430137634277;0.00310516357421875;1.6157073974609375;-0.047746488453783632;-0.00083333342978398077;0.012317896820604801;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
99.055;9004;91.50908660888672;44.21451069083368;14.992405891418457;0.006569862365722656;1.615989327430725;-0.057295789062383203;-0.0010000001666667416;0.04375473037362099;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
99.066;9005;91.67382049560547;44.222343815988744;14.99300479888916;0.006569862365722656;1.6162490844726562;-0.057295789062383203;-0.0010000001666667416;0.04375473037362099;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
99.077;9006;91.83856201171875;44.230230130496224;14.993894577026367;0.006569862365722656;1.6165103912353516;-0.057295789062383203;-0.0010000001666667416;0.04375473037362099;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
99.088;9007;92.00331115722656;44.23817226136522;14.99449634552002;0.006569862365722656;1.6167796850204468;-0.057295789062383203;-0.0010000001666667416;0.04375473037362099;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
99.099;9008;92.16806030273438;44.24616955852578;14.99538516998291;0.006569862365722656;1.617056965827942;-0.057295789062383203;-0.0010000001666667416;0.04375473037362099;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
99.11;9009;92.33281707763672;44.25421124822137;14.995770454406738;0.004614830017089844;1.617332935333252;-0.02864789095020337;-0.00050000002083333572;0.037079524248838425;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
99.121;9010;92.4975814819336;44.262261189721436;14.996402740478516;0.004229545593261719;1.6175808906555176;-0.038197189171476652;-0.00066666671604939253;0.017900541424751282;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
99.132;9011;92.66233825683594;44.27031942463047;14.995447158813477;0.004229545593261719;1.6178053617477417;-0.038197189171476652;-0.00066666671604939253;0.017900541424751282;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
99.143;9012;92.82707977294922;44.278395984043065;14.994546890258789;0.004229545593261719;1.6180227994918823;-0.038197189171476652;-0.00066666671604939253;0.017900541424751282;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
99.154;9013;92.9918212890625;44.286495550271304;14.9935941696167;0.006405830383300781;1.6182390451431274;-0.057295789062383203;-0.0010000001666667416;0.017900541424751282;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
99.165;9014;93.15654754638672;44.2946352695322;14.994174003601074;0.006405830383300781;1.6184571981430054;-0.057295789062383203;-0.0010000001666667416;0.043500181287527084;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
99.176;9015;93.3212890625;44.30284186560848;14.994762420654297;0.006405830383300781;1.6186915636062622;-0.057295789062383203;-0.0010000001666667416;0.043500181287527084;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
