13.959;1268;99.37139129638672;43.96002124024736;14.997339248657227;0.0024194717407226562;1.6481842994689941;0.076394395319497557;0.0013333337283953778;0.024194717407226562;0.0;0
13.97;1269;99.53592681884766;43.97198805330665;14.997376441955566;0.0024194717407226562;1.6476293802261353;0.076394395319497557;0.0013333337283953778;0.024194717407226562;0.0;0
13.981;1270;99.70046997070312;43.983879110020005;14.997103691101074;0.0024194717407226562;1.6470868587493896;0.076394395319497557;0.0013333337283953778;0.024194717407226562;0.0;0
13.991;1271;99.8650131225586;43.99569637428731;14.99729061126709;0.0028963088989257812;1.6465555429458618;0.066845091262534642;0.0011666669313273228;0.028963088989257812;0.0;0
14.003;1272;100.0295639038086;44.00745347506565;14.997293472290039;0.0028963088989257812;1.6460434198379517;0.066845091262534642;0.0011666669313273228;0.028963088989257812;0.0;0
14.014;1273;100.19412231445312;44.01915352958829;14.997611999511719;0.0028963088989257812;1.6455509662628174;0.066845091262534642;0.0011666669313273228;0.028963088989257812;0.0;0
14.024;1274;100.35868072509766;44.030800485222734;14.997505187988281;0.00238800048828125;1.6450767517089844;0.01909859352470511;0.00033333333950617318;0.0238800048828125;0.0;0
14.036;1275;100.52323913574219;44.042461166310744;14.997390747070312;0.00238800048828125;1.6446750164031982;0.01909859352470511;0.00033333333950617318;0.0238800048828125;0.0;0
14.047;1276;100.68779754638672;44.05415686106762;14.99721622467041;0.00238800048828125;1.6443653106689453;0.01909859352470511;0.00033333333950617318;0.0238800048828125;0.0;0
14.057;1277;100.85234832763672;44.06589162789366;14.99721908569336;0.0027837753295898438;1.6441229581832886;0.038197189171476652;0.00066666671604939253;0.027837753295898438;0.0;0
14.068;1278;101.01689910888672;44.077634404296106;14.997286796569824;0.0027837753295898438;1.643898844718933;0.038197189171476652;0.00066666671604939253;0.027837753295898438;0.0;0
14.08;1279;101.18145751953125;44.08933740904684;14.997437477111816;0.0027837753295898438;1.6436686515808105;0.038197189171476652;0.00066666671604939253;0.027837753295898438;0.0;0
14.091;1280;101.34601593017578;44.10097111099329;14.997405052185059;0.0025625228881835938;1.6434193849563599;0.066845091262534642;0.0011666669313273228;0.025625228881835938;0.0;0
14.102;1281;101.51058959960938;44.11245957913391;14.997352600097656;0.0025625228881835938;1.6431002616882324;0.066845091262534642;0.0011666669313273228;0.025625228881835938;0.0;0
14.113;1282;101.6751708984375;44.12381591482454;14.99735164642334;0.0025625228881835938;1.6427273750305176;0.066845091262534642;0.0011666669313273228;0.025625228881835938;0.0;0
14.124;1283;101.83975982666016;44.13506897660531;14.997323989868164;0.0025625228881835938;1.6423313617706299;0.066845091262534642;0.0011666669313273228;0.025625228881835938;0.0;0
14.135;1284;102.00434875488281;44.14623325981071;14.997328758239746;0.0025625228881835938;1.641922116279602;0.066845091262534642;0.0011666669313273228;0.025625228881835938;0.0;0
14.146;1285;102.1689453125;44.15731717332636;14.997319221496582;0.0026712417602539062;1.6415035724639893;0.076394395319497557;0.0013333337283953778;0.026712417602539062;0.0;0
14.157;1286;102.33354949951172;44.168317775467415;14.997357368469238;0.0026712417602539062;1.6410750150680542;0.076394395319497557;0.0013333337283953778;0.026712417602539062;0.0;0
14.167;1287;102.49816131591797;44.17922333159614;14.99738883972168;0.0026426315307617188;1.6406294107437134;0.076394395319497557;0.0013333337283953778;0.026426315307617188;0.0;0
14.179;1288;102.66278076171875;44.19003467070723;14.997414588928223;0.0026426315307617188;1.6401702165603638;0.076394395319497557;0.0013333337283953778;0.026426315307617188;0.0;0
14.19;1289;102.82740020751953;44.20075828814566;14.997417449951172;0.0025854110717773438;1.6396983861923218;0.076394395319497557;0.0013333337283953778;0.025854110717773438;0.0;0
14.201;1290;102.99203491210938;44.21140139896101;14.997425079345703;0.0025854110717773438;1.6392133235931396;0.076394395319497557;0.0013333337283953778;0.025854110717773438;0.0;0
14.212;1291;103.15666198730469;44.22196386267815;14.997422218322754;0.0025854110717773438;1.6387183666229248;0.076394395319497557;0.0013333337283953778;0.025854110717773438;0.0;0
14.223;1292;103.32130432128906;44.23244371408595;14.9974365234375;0.0025777816772460938;1.6382176876068115;0.085943701498532102;0.0015000005625005698;0.025777816772460938;0.0;0
14.234;1293;103.48594665527344;44.24282708354528;14.997428894042969;0.0025777816772460938;1.6377063989639282;0.085943701498532102;0.0015000005625005698;0.025777816772460938;0.0;0
14.245;1294;103.65060424804688;44.253104642795556;14.997413635253906;0.0025777816772460938;1.6371806859970093;0.085943701498532102;0.0015000005625005698;0.025777816772460938;0.0;0
14.256;1295;103.81526184082031;44.26327849080008;14.99740982055664;0.00258636474609375;1.636641502380371;0.066845091262534642;0.0011666669313273228;0.0258636474609375;0.0;0
14.267;1296;103.97991943359375;44.273370863994174;14.997437477111816;0.00258636474609375;1.6361068487167358;0.066845091262534642;0.0011666669313273228;0.0258636474609375;0.0;0
14.278;1297;104.14461517333984;44.28337306259488;14.997000694274902;0.00258636474609375;1.6355869770050049;0.066845091262534642;0.0011666669313273228;0.0258636474609375;0.0;0
14.288;1298;104.309326171875;44.29325682946756;14.996328353881836;0.0029993057250976562;1.6350651979446411;0.047746488453783632;0.00083333342978398077;0.029993057250976562;0.0;0
14.3;1299;104.47401428222656;44.30311802424619;14.996209144592285;0.0029993057250976562;1.6345747709274292;0.047746488453783632;0.00083333342978398077;0.029993057250976562;0.0;0
14.311;1300;104.6386489868164;44.31303072643811;14.997664451599121;0.0029993057250976562;1.6341626644134521;0.047746488453783632;0.00083333342978398077;0.029993057250976562;0.0;0
14.321;1301;104.80326843261719;44.323016991517505;14.997688293457031;0.0023355484008789062;1.63383948802948;0.076394395319497557;0.0013333337283953778;0.023355484008789062;0.0;0
14.333;1302;104.9678955078125;44.332950202018196;14.996912956237793;0.0023355484008789062;1.6335252523422241;0.076394395319497557;0.0013333337283953778;0.023355484008789062;0.0;0
14.344;1303;105.13257598876953;44.34275508285591;14.99675464630127;0.0023355484008789062;1.633187174797058;0.076394395319497557;0.0013333337283953778;0.023355484008789062;0.0;0
14.354;1304;105.29728698730469;44.35241126180491;14.996413230895996;0.0032453536987304688;1.6328080892562866;0.076394395319497557;0.0013333337283953778;0.03245353698730469;0.0;0
14.366;1305;105.46197509765625;44.36192594854954;14.996650695800781;0.0032453536987304688;1.6323665380477905;0.076394395319497557;0.0013333337283953778;0.03245353698730469;0.0;0
14.377;1306;105.62667846679688;44.37134003016439;14.996916770935059;0.0032453536987304688;1.631874680519104;0.076394395319497557;0.0013333337283953778;0.03245353698730469;0.0;0
14.387;1307;105.79141235351562;44.38063011886316;14.996557235717773;0.0030832290649414062;1.631358027458191;0.066845091262534642;0.0011666669313273228;0.030832290649414062;0.0;0
14.399000000000001;1308;105.95616149902344;44.389816276626725;14.996193885803223;0.0030832290649414062;1.630828619003296;0.066845091262534642;0.0011666669313273228;0.030832290649414062;0.0;0
14.41;1309;106.12088012695312;44.39894184699133;14.996644973754883;0.0030832290649414062;1.6303149461746216;0.066845091262534642;0.0011666669313273228;0.030832290649414062;0.0;0
14.421;1310;106.28556060791016;44.40803053234011;14.997590065002441;0.0033550262451171875;1.6298272609710693;0.066845091262534642;0.0011666669313273228;0.033550262451171875;0.0;0
14.432;1311;106.45023345947266;44.417102543887964;14.997977256774902;0.0033550262451171875;1.6293684244155884;0.066845091262534642;0.0011666669313273228;0.033550262451171875;0.0;0
14.443;1312;106.61492919921875;44.42613335568817;14.99759292602539;0.0033550262451171875;1.6289438009262085;0.066845091262534642;0.0011666669313273228;0.033550262451171875;0.0;0
14.454;1313;106.7796630859375;44.43506545227852;14.998370170593262;0.0033550262451171875;1.628530740737915;0.066845091262534642;0.0011666669313273228;0.033550262451171875;0.0;0
14.465;1314;106.94444274902344;44.443842719109206;14.998555183410645;0.0016298294067382812;1.6280802488327026;0.076394395319497557;0.0013333337283953778;0.016298294067382812;0.0;0
14.475999999999999;1315;107.10919952392578;44.45243820172044;14.997336387634277;0.0016298294067382812;1.6275476217269897;0.076394395319497557;0.0013333337283953778;0.016298294067382812;0.0;0
14.487;1316;107.2739486694336;44.46086368408639;14.996174812316895;0.0026636123657226562;1.6269315481185913;0.076394395319497557;0.0013333337283953778;0.026636123657226562;0.0;0
14.498;1317;107.43865203857422;44.46913567783219;14.995808601379395;0.0026636123657226562;1.6262836456298828;0.076394395319497557;0.0013333337283953778;0.026636123657226562;0.0;0
14.509;1318;107.60331726074219;44.477348409895356;14.99545955657959;0.0026636123657226562;1.6256369352340698;0.076394395319497557;0.0013333337283953778;0.026636123657226562;0.0;0
14.52;1319;107.76805877685547;44.48555213746687;14.995077133178711;0.004540443420410156;1.6250296831130981;0.038197189171476652;0.00066666671604939253;0.04540443420410156;0.0;0
14.53;1320;107.93285369873047;44.493753777585226;14.997013092041016;0.004540443420410156;1.6245336532592773;0.038197189171476652;0.00066666671604939253;0.04540443420410156;0.0;0
14.542;1321;108.09769439697266;44.50206870500314;14.997770309448242;0.004540443420410156;1.624176025390625;0.038197189171476652;0.00066666671604939253;0.04540443420410156;0.0;0
14.553;1322;108.26250457763672;44.510560896261445;14.998324394226074;0.0022296905517578125;1.6239404678344727;0.047746488453783632;0.00083333342978398077;0.022296905517578125;0.0;0
14.563;1323;108.42720031738281;44.51895849662551;14.997848510742188;0.0022296905517578125;1.6237550973892212;0.047746488453783632;0.00083333342978398077;0.022296905517578125;0.0;0
14.574;1324;108.59197235107422;44.52713679810801;14.997591018676758;0.0022296905517578125;1.623481035232544;0.047746488453783632;0.00083333342978398077;0.022296905517578125;0.0;0
14.586;1325;108.75676727294922;44.535267878591654;14.997251510620117;0.0024089813232421875;1.6231063604354858;0.047746488453783632;0.00083333342978398077;0.024089813232421875;0.0;0
14.597;1326;108.92153930664062;44.54332946455931;14.997096061706543;0.0024089813232421875;1.622708797454834;0.047746488453783632;0.00083333342978398077;0.024089813232421875;0.0;0
14.608;1327;109.0862808227539;44.55128049732876;14.99661636352539;0.0024089813232421875;1.6223148107528687;0.047746488453783632;0.00083333342978398077;0.024089813232421875;0.0;0
14.618;1328;109.2509765625;44.55920675509645;14.995949745178223;0.003383636474609375;1.6219340562820435;0.057295789062383203;0.0010000001666667416;0.03383636474609375;0.0;0
14.63;1329;109.41573333740234;44.56714508592944;14.995572090148926;0.003383636474609375;1.6215713024139404;0.057295789062383203;0.0010000001666667416;0.03383636474609375;0.0;0
14.641;1330;109.58053588867188;44.57503212169136;14.997197151184082;0.003383636474609375;1.6212389469146729;0.057295789062383203;0.0010000001666667416;0.03383636474609375;0.0;0
14.652;1331;109.74539184570312;44.58284904672911;14.997492790222168;0.0028028488159179688;1.6209036111831665;0.047746488453783632;0.00083333342978398077;0.028028488159179688;0.0;0
14.663;1332;109.91020965576172;44.59061012114071;14.99738597869873;0.0028028488159179688;1.620537519454956;0.047746488453783632;0.00083333342978398077;0.028028488159179688;0.0;0
14.674;1333;110.07498168945312;44.59819980848053;14.997329711914062;0.0028028488159179688;1.620163083076477;0.047746488453783632;0.00083333342978398077;0.028028488159179688;0.0;0
14.684;1334;110.23977661132812;44.605600090885744;14.997553825378418;0.0026702880859375;1.6197489500045776;0.038197189171476652;0.00066666671604939253;0.026702880859375;0.0;0
14.696;1335;110.40460205078125;44.61304190352672;14.997542381286621;0.0026702880859375;1.61931312084198;0.038197189171476652;0.00066666671604939253;0.026702880859375;0.0;0
14.707;1336;110.56941986083984;44.62055397709368;14.997554779052734;0.0026702880859375;1.618951439857483;0.038197189171476652;0.00066666671604939253;0.026702880859375;0.0;0
14.718;1337;110.73424530029297;44.62812538505452;14.997550964355469;0.002445220947265625;1.6186978816986084;0.047746488453783632;0.00083333342978398077;0.02445220947265625;0.0;0
14.729;1338;110.89906311035156;44.63573724907978;14.997416496276855;0.002445220947265625;1.6185122728347778;0.047746488453783632;0.00083333342978398077;0.02445220947265625;0.0;0
14.74;1339;111.0638656616211;44.64332188817844;14.99739933013916;0.002445220947265625;1.6183303594589233;0.047746488453783632;0.00083333342978398077;0.02445220947265625;0.0;0
14.751;1340;111.2286605834961;44.65085137846036;14.997291564941406;0.002445220947265625;1.6181352138519287;0.047746488453783632;0.00083333342978398077;0.02445220947265625;0.0;0
14.762;1341;111.3934555053711;44.658306399204214;14.997312545776367;0.002445220947265625;1.6179147958755493;0.047746488453783632;0.00083333342978398077;0.02445220947265625;0.0;0
14.773;1342;111.5582504272461;44.665657232721884;14.997190475463867;0.0026874542236328125;1.6176471710205078;0.02864789095020337;0.00050000002083333572;0.026874542236328125;0.0;0
14.784;1343;111.72305297851562;44.67291149539689;14.997305870056152;0.0026874542236328125;1.6173399686813354;0.02864789095020337;0.00050000002083333572;0.026874542236328125;0.0;0
14.795;1344;111.88785552978516;44.680126602002;14.997401237487793;0.0026941299438476562;1.6170392036437988;0.038197189171476652;0.00066666671604939253;0.026941299438476562;0.0;0
14.806000000000001;1345;112.05266571044922;44.68730065774362;14.99748420715332;0.0026941299438476562;1.6167443990707397;0.038197189171476652;0.00066666671604939253;0.026941299438476562;0.0;0
14.817;1346;112.21747589111328;44.69443211432539;14.997523307800293;0.0026941299438476562;1.616452693939209;0.038197189171476652;0.00066666671604939253;0.026941299438476562;0.0;0
14.828;1347;112.38228607177734;44.70151913657368;14.9974365234375;0.0024766921997070312;1.6161627769470215;0.038197189171476652;0.00066666671604939253;0.024766921997070312;0.0;0
14.839;1348;112.5470962524414;44.708559612543695;14.997294425964355;0.0024766921997070312;1.6158732175827026;0.038197189171476652;0.00066666671604939253;0.024766921997070312;0.0;0
14.85;1349;112.71190643310547;44.71555348788593;14.997154235839844;0.0024766921997070312;1.6155834197998047;0.038197189171476652;0.00066666671604939253;0.024766921997070312;0.0;0
14.861;1350;112.87670135498047;44.722528098605835;14.996885299682617;0.00284576416015625;1.6153004169464111;0.047746488453783632;0.00083333342978398077;0.0284576416015625;0.0;0
14.872;1351;113.04139709472656;44.72944272713468;14.996335983276367;0.00284576416015625;1.615010380744934;0.047746488453783632;0.00083333342978398077;0.0284576416015625;0.0;0
14.883;1352;113.20623016357422;44.736359046135554;14.996963500976562;0.00284576416015625;1.6147024631500244;0.047746488453783632;0.00083333342978398077;0.0284576416015625;0.0;0
14.893;1353;113.37104797363281;44.74323775137176;14.99737548828125;0.0030364990234375;1.6144133806228638;0.047746488453783632;0.00083333342978398077;0.030364990234375;0.0;0
14.905;1354;113.5358657836914;44.7499889812562;14.997607231140137;0.0030364990234375;1.6141520738601685;0.047746488453783632;0.00083333342978398077;0.030364990234375;0.0;0
14.916;1355;113.70069885253906;44.75666191158818;14.997767448425293;0.0030364990234375;1.613869071006775;0.047746488453783632;0.00083333342978398077;0.030364990234375;0.0;0
