15.51;1409;116.91615295410156;44.88720888967242;14.997441291809082;0.0026330947875976562;1.6189582347869873;0.085943701498532102;0.0015000005625005698;0.026330947875976562;0.0;0
15.521;1410;117.08096313476562;44.89458144511313;14.9974365234375;0.0026330947875976562;1.6185877323150635;0.085943701498532102;0.0015000005625005698;0.026330947875976562;0.0;0
15.532;1411;117.24577331542969;44.90191318527459;14.997477531433105;0.0026330947875976562;1.6182289123535156;0.085943701498532102;0.0015000005625005698;0.026330947875976562;0.0;0
15.543;1412;117.41058349609375;44.90920074065994;14.997503280639648;0.0025224685668945312;1.617879867553711;0.095493010064898895;0.0016666674382725696;0.025224685668945312;0.0;0
15.554;1413;117.57540130615234;44.91643103209038;14.997488021850586;0.0025224685668945312;1.617533802986145;0.095493010064898895;0.0016666674382725696;0.025224685668945312;0.0;0
15.565;1414;117.7402114868164;44.92360325328384;14.997483253479004;0.0025119781494140625;1.6171842813491821;0.076394395319497557;0.0013333337283953778;0.025119781494140625;0.0;0
15.576;1415;117.90503692626953;44.93072540961332;14.997471809387207;0.0025119781494140625;1.6168384552001953;0.076394395319497557;0.0013333337283953778;0.025119781494140625;0.0;0
15.587;1416;118.06985473632812;44.9378106750483;14.997461318969727;0.0025119781494140625;1.6165071725845337;0.076394395319497557;0.0013333337283953778;0.025119781494140625;0.0;0
15.598;1417;118.23467254638672;44.94486012713406;14.99746036529541;0.0025386810302734375;1.616188645362854;0.076394395319497557;0.0013333337283953778;0.025386810302734375;0.0;0
15.609;1418;118.39949798583984;44.951874907326534;14.997467994689941;0.0025386810302734375;1.6158779859542847;0.076394395319497557;0.0013333337283953778;0.025386810302734375;0.0;0
15.62;1419;118.56432342529297;44.95885353689134;14.997454643249512;0.0025386810302734375;1.6155716180801392;0.076394395319497557;0.0013333337283953778;0.025386810302734375;0.0;0
15.631;1420;118.7291488647461;44.96577071421045;14.997346878051758;0.0025453567504882812;1.6152647733688354;0.085943701498532102;0.0015000005625005698;0.025453567504882812;0.0;0
15.642;1421;118.89398193359375;44.97258838768445;14.997201919555664;0.0025453567504882812;1.6149340867996216;0.085943701498532102;0.0015000005625005698;0.025453567504882812;0.0;0
15.653;1422;119.058837890625;44.979320680632604;14.997198104858398;0.0025453567504882812;1.614573359489441;0.085943701498532102;0.0015000005625005698;0.025453567504882812;0.0;0
15.664;1423;119.22370147705078;44.98600558865735;14.997184753417969;0.0028018951416015625;1.6142164468765259;0.085943701498532102;0.0015000005625005698;0.028018951416015625;0.0;0
15.675;1424;119.3885498046875;44.992650171453604;14.9973726272583;0.0028018951416015625;1.6138705015182495;0.085943701498532102;0.0015000005625005698;0.028018951416015625;0.0;0
15.686;1425;119.55339050292969;44.999243870626074;14.997464179992676;0.0028018951416015625;1.6135356426239014;0.085943701498532102;0.0015000005625005698;0.028018951416015625;0.0;0
15.697;1426;119.71822357177734;45.005779311102486;14.997649192810059;0.0025358200073242188;1.6132084131240845;0.085943701498532102;0.0015000005625005698;0.025358200073242188;0.0;0
15.708;1427;119.88306427001953;45.01225952566217;14.99764633178711;0.0025358200073242188;1.6128815412521362;0.085943701498532102;0.0015000005625005698;0.025358200073242188;0.0;0
15.719;1428;120.04790496826172;45.01868203027675;14.997730255126953;0.0025358200073242188;1.6125479936599731;0.085943701498532102;0.0015000005625005698;0.025358200073242188;0.0;0
15.73;1429;120.21275329589844;45.02503790893835;14.997553825378418;0.002269744873046875;1.6122018098831177;0.066845091262534642;0.0011666669313273228;0.02269744873046875;0.0;0
15.741;1430;120.37757873535156;45.03134024444453;14.997173309326172;0.002269744873046875;1.6118602752685547;0.066845091262534642;0.0011666669313273228;0.02269744873046875;0.0;0
15.752;1431;120.54244232177734;45.03761900243207;14.99680233001709;0.002269744873046875;1.6115341186523438;0.066845091262534642;0.0011666669313273228;0.02269744873046875;0.0;0
15.763;1432;120.7072982788086;45.043893260130055;14.996979713439941;0.0031976699829101562;1.6112372875213623;0.066845091262534642;0.0011666669313273228;0.03197669982910156;0.0;0
15.774000000000001;1433;120.87215423583984;45.050149243010615;14.997276306152344;0.0031976699829101562;1.6109685897827148;0.066845091262534642;0.0011666669313273228;0.03197669982910156;0.0;0
15.785;1434;121.03700256347656;45.05636650284249;14.997560501098633;0.0031976699829101562;1.61070716381073;0.066845091262534642;0.0011666669313273228;0.03197669982910156;0.0;0
15.796;1435;121.20184326171875;45.06253350530563;14.997629165649414;0.0024394989013671875;1.6104364395141602;0.047746488453783632;0.00083333342978398077;0.024394989013671875;0.0;0
15.807;1436;121.3666763305664;45.06869294353657;14.997461318969727;0.0024394989013671875;1.6101852655410767;0.047746488453783632;0.00083333342978398077;0.024394989013671875;0.0;0
15.818;1437;121.53157043457031;45.07483616654095;14.997244834899902;0.0024394989013671875;1.6099579334259033;0.047746488453783632;0.00083333342978398077;0.024394989013671875;0.0;0
15.829;1438;121.6964340209961;45.08099306991199;14.997318267822266;0.0027551651000976562;1.6097488403320312;0.066845091262534642;0.0011666669313273228;0.027551651000976562;0.0;0
15.84;1439;121.86127471923828;45.08706917483363;14.997398376464844;0.0027551651000976562;1.6095281839370728;0.066845091262534642;0.0011666669313273228;0.027551651000976562;0.0;0
15.850999999999999;1440;122.026123046875;45.09302163744072;14.997442245483398;0.0027551651000976562;1.609255075454712;0.066845091262534642;0.0011666669313273228;0.027551651000976562;0.0;0
15.862;1441;122.19096374511719;45.09888315617467;14.997447967529297;0.0025577545166015625;1.6089309453964233;0.066845091262534642;0.0011666669313273228;0.025577545166015625;0.0;0
15.873;1442;122.3558120727539;45.104672087274004;14.997444152832031;0.0025577545166015625;1.608593463897705;0.066845091262534642;0.0011666669313273228;0.025577545166015625;0.0;0
15.884;1443;122.5206527709961;45.11040153954769;14.997425079345703;0.0025577545166015625;1.608255386352539;0.066845091262534642;0.0011666669313273228;0.025577545166015625;0.0;0
15.894;1444;122.685546875;45.11607379407861;14.997335433959961;0.002574920654296875;1.6079273223876953;0.057295789062383203;0.0010000001666667416;0.02574920654296875;0.0;0
15.906;1445;122.850341796875;45.12174763299024;14.99726390838623;0.002574920654296875;1.6076257228851318;0.057295789062383203;0.0010000001666667416;0.02574920654296875;0.0;0
15.917;1446;123.01513671875;45.12740019909582;14.996838569641113;0.002574920654296875;1.6073535680770874;0.057295789062383203;0.0010000001666667416;0.02574920654296875;0.0;0
15.928;1447;123.17993927001953;45.13303698754831;14.996450424194336;0.0031614303588867188;1.6071009635925293;0.066845091262534642;0.0011666669313273228;0.03161430358886719;0.0;0
15.939;1448;123.34474182128906;45.13864975132017;14.996116638183594;0.0031614303588867188;1.6068553924560547;0.066845091262534642;0.0011666669313273228;0.03161430358886719;0.0;0
15.95;1449;123.5095443725586;45.1442212778948;14.995909690856934;0.0031614303588867188;1.60660719871521;0.066845091262534642;0.0011666669313273228;0.03161430358886719;0.0;0
15.961;1450;123.67456817626953;45.14986718543399;14.998050689697266;0.004090309143066406;1.6063615083694458;0.066845091262534642;0.0011666669313273228;0.04090309143066406;0.0;0
15.972;1451;123.83946228027344;45.15546993424904;14.998285293579102;0.004090309143066406;1.6061755418777466;0.066845091262534642;0.0011666669313273228;0.04090309143066406;0.0;0
15.983;1452;124.00434112548828;45.161026368292795;15.000277519226074;0.004090309143066406;1.605993390083313;0.066845091262534642;0.0011666669313273228;0.04090309143066406;0.0;0
15.994;1453;124.16928100585938;45.16646377689628;14.999174118041992;-0.00027751922607421875;1.6057738065719604;0.057295789062383203;0.0010000001666667416;0.0;0.0027751922607421875;0
16.005;1454;124.33419036865234;45.171810711604735;14.995798110961914;-0.00027751922607421875;1.6055116653442383;0.057295789062383203;0.0010000001666667416;0.0;0.0027751922607421875;0
16.015;1455;124.49908447265625;45.17708091378652;14.992460250854492;-0.00027751922607421875;1.6052199602127075;0.057295789062383203;0.0010000001666667416;0.0;0.0027751922607421875;0
16.027;1456;124.6639633178711;45.18229717112579;14.992548942565918;0.0075397491455078125;1.6049184799194336;0.047746488453783632;0.00083333342978398077;0.07539749145507812;0.0;0
16.037;1457;124.828857421875;45.18750413967494;14.994468688964844;0.0075397491455078125;1.6046396493911743;0.047746488453783632;0.00083333342978398077;0.07539749145507812;0.0;0
16.049;1458;124.9937744140625;45.192709404622505;14.996660232543945;0.0075397491455078125;1.604391098022461;0.047746488453783632;0.00083333342978398077;0.07539749145507812;0.0;0
16.06;1459;125.1587142944336;45.197908251762236;14.997698783874512;0.0033397674560546875;1.6041687726974487;0.066845091262534642;0.0011666669313273228;0.033397674560546875;0.0;0
16.071;1460;125.32364654541016;45.203048993809276;14.99800968170166;0.0033397674560546875;1.603943109512329;0.066845091262534642;0.0011666669313273228;0.033397674560546875;0.0;0
16.082;1461;125.48857116699219;45.2081399251148;14.998224258422852;0.0033397674560546875;1.6036932468414307;0.066845091262534642;0.0011666669313273228;0.033397674560546875;0.0;0
16.093;1462;125.65348815917969;45.21317995465376;14.99767017364502;0.0017757415771484375;1.60342538356781;0.066845091262534642;0.0011666669313273228;0.017757415771484375;0.0;0
16.104;1463;125.81828308105469;45.218256580565736;14.99728012084961;0.0017757415771484375;1.603152871131897;0.066845091262534642;0.0011666669313273228;0.017757415771484375;0.0;0
16.115;1464;125.98319244384766;45.223186291034835;14.996415138244629;0.0017757415771484375;1.6028789281845093;0.066845091262534642;0.0011666669313273228;0.017757415771484375;0.0;0
16.126;1465;126.14808654785156;45.227979935870096;14.996106147766113;0.0035848617553710938;1.6025811433792114;0.057295789062383203;0.0010000001666667416;0.03584861755371094;0.0;0
16.137;1466;126.31297302246094;45.23271923283034;14.996550559997559;0.0035848617553710938;1.6022549867630005;0.057295789062383203;0.0010000001666667416;0.03584861755371094;0.0;0
16.148;1467;126.47787475585938;45.237448551815525;14.997005462646484;0.0035848617553710938;1.601946234703064;0.057295789062383203;0.0010000001666667416;0.03584861755371094;0.0;0
16.159;1468;126.64277648925781;45.24218021388398;14.997353553771973;0.002994537353515625;1.6016799211502075;0.066845091262534642;0.0011666669313273228;0.02994537353515625;0.0;0
16.17;1469;126.80767822265625;45.2468988342279;14.997550010681152;0.002994537353515625;1.6014364957809448;0.066845091262534642;0.0011666669313273228;0.02994537353515625;0.0;0
16.181;1470;126.97258758544922;45.25157065895435;14.997733116149902;0.002994537353515625;1.6011860370635986;0.066845091262534642;0.0011666669313273228;0.02994537353515625;0.0;0
16.192;1471;127.13749694824219;45.25617323937531;14.997509956359863;0.0022668838500976562;1.6009156703948975;0.057295789062383203;0.0010000001666667416;0.022668838500976562;0.0;0
16.203;1472;127.30240631103516;45.260718101366734;14.997193336486816;0.0022668838500976562;1.6006379127502441;0.057295789062383203;0.0010000001666667416;0.022668838500976562;0.0;0
16.214;1473;127.46731567382812;45.26522604208975;14.996847152709961;0.0022668838500976562;1.6003679037094116;0.057295789062383203;0.0010000001666667416;0.022668838500976562;0.0;0
16.225;1474;127.63221740722656;45.269710082046586;14.996577262878418;0.0022668838500976562;1.6001123189926147;0.057295789062383203;0.0010000001666667416;0.022668838500976562;0.0;0
16.236;1475;127.797119140625;45.274170987468686;14.996512413024902;0.0034227371215820312;1.599868655204773;0.047746488453783632;0.00083333342978398077;0.03422737121582031;0.0;0
16.247;1476;127.96202087402344;45.278616574731316;14.99696159362793;0.0034227371215820312;1.5996407270431519;0.047746488453783632;0.00083333342978398077;0.03422737121582031;0.0;0
16.258;1477;128.12693786621094;45.28304977645567;14.997161865234375;0.0030384063720703125;1.5994294881820679;0.057295789062383203;0.0010000001666667416;0.030384063720703125;0.0;0
16.269;1478;128.29183959960938;45.28745708157404;14.997486114501953;0.0030384063720703125;1.5992234945297241;0.057295789062383203;0.0010000001666667416;0.030384063720703125;0.0;0
16.28;1479;128.45675659179688;45.291830523314346;14.99757194519043;0.0030384063720703125;1.5990166664123535;0.057295789062383203;0.0010000001666667416;0.030384063720703125;0.0;0
16.291;1480;128.62167358398438;45.296168615390144;14.99773120880127;0.0024280548095703125;1.598809003829956;0.047746488453783632;0.00083333342978398077;0.024280548095703125;0.0;0
16.302;1481;128.78659057617188;45.3004790481585;14.997533798217773;0.0024280548095703125;1.5986063480377197;0.047746488453783632;0.00083333342978398077;0.024280548095703125;0.0;0
16.313;1482;128.95150756835938;45.304765223944095;14.997516632080078;0.0024280548095703125;1.5984101295471191;0.047746488453783632;0.00083333342978398077;0.024280548095703125;0.0;0
16.324;1483;129.11642456054688;45.309026774774765;14.997346878051758;0.002483367919921875;1.5982187986373901;0.047746488453783632;0.00083333342978398077;0.02483367919921875;0.0;0
16.335;1484;129.28134155273438;45.313262788709935;14.997405052185059;0.002483367919921875;1.5980311632156372;0.047746488453783632;0.00083333342978398077;0.02483367919921875;0.0;0
16.346;1485;129.44625854492188;45.317472057568466;14.997271537780762;0.002483367919921875;1.5978461503982544;0.047746488453783632;0.00083333342978398077;0.02483367919921875;0.0;0
16.357;1486;129.61119079589844;45.32165385338034;14.997363090515137;0.0027284622192382812;1.5976630449295044;0.047746488453783632;0.00083333342978398077;0.027284622192382812;0.0;0
16.368;1487;129.77610778808594;45.325807406418946;14.997337341308594;0.0027284622192382812;1.5974812507629395;0.047746488453783632;0.00083333342978398077;0.027284622192382812;0.0;0
16.379;1488;129.94102478027344;45.32993252059271;14.997528076171875;0.0027284622192382812;1.5973005294799805;0.047746488453783632;0.00083333342978398077;0.027284622192382812;0.0;0
16.39;1489;130.10594177246094;45.33402824291353;14.997445106506348;0.002471923828125;1.5971200466156006;0.057295789062383203;0.0010000001666667416;0.02471923828125;0.0;0
16.4;1490;130.2708740234375;45.33808616042344;14.997493743896484;0.002471923828125;1.5969339609146118;0.057295789062383203;0.0010000001666667416;0.02471923828125;0.0;0
16.412;1491;130.435791015625;45.34210191699807;14.997331619262695;0.002471923828125;1.5967401266098022;0.057295789062383203;0.0010000001666667416;0.02471923828125;0.0;0
16.423;1492;130.6007080078125;45.34607631061223;14.997417449951172;0.0026683807373046875;1.5965402126312256;0.047746488453783632;0.00083333342978398077;0.026683807373046875;0.0;0
16.434;1493;130.76564025878906;45.35001811736306;14.99736499786377;0.0026683807373046875;1.5963411331176758;0.047746488453783632;0.00083333342978398077;0.026683807373046875;0.0;0
16.445;1494;130.93057250976562;45.353933439445825;14.997527122497559;0.0026683807373046875;1.596146583557129;0.047746488453783632;0.00083333342978398077;0.026683807373046875;0.0;0
