16.951;1540;288.4168395996094;45.649296802878844;15.995661735534668;0.004417949252658815;1.5712577104568481;-0.0089524655853467881;-0.00015625000063578288;0.02940228395164013;0.0;2
16.962;1541;288.5928039550781;45.649482979202375;15.995532989501953;0.004417949252658815;1.5713253021240234;-0.0089524655853467881;-0.00015625000063578288;0.02940228395164013;0.0;2
16.973;1542;288.76873779296875;45.64956929297809;15.995616912841797;0.004417949252658815;1.5713157653808594;-0.0089524655853467881;-0.00015625000063578288;0.02940228395164013;0.0;2
16.984;1543;288.9447021484375;45.649550794422815;15.995491027832031;0.004382663302951784;1.5712369680404663;0.0;0.0;0.0294036827981472;0.0;2
16.995;1544;289.12066650390625;45.6494910710182;15.99561595916748;0.004382663302951784;1.5711472034454346;0.0;0.0;0.0294036827981472;0.0;2
17.006;1545;289.2966003417969;45.64948443136603;15.995508193969727;0.004382663302951784;1.5711077451705933;0.0;0.0;0.0294036827981472;0.0;2
17.017;1546;289.4725646972656;45.64954277084594;15.995626449584961;0.004491382175022096;1.5711157321929932;-0.0089524655853467881;-0.00015625000063578288;0.030616123229265213;0.0;2
17.028;1547;289.64849853515625;45.64963785368934;15.99558162689209;0.004491382175022096;1.5711431503295898;-0.0089524655853467881;-0.00015625000063578288;0.030616123229265213;0.0;2
17.039;1548;289.824462890625;45.649706506209974;15.995766639709473;0.004491382175022096;1.5711451768875122;-0.0089524655853467881;-0.00015625000063578288;0.030616123229265213;0.0;2
17.05;1549;290.00042724609375;45.649737643111585;15.995718002319336;0.004491382175022096;1.5711218118667603;-0.0089524655853467881;-0.00015625000063578288;0.030616123229265213;0.0;2
17.061;1550;290.1763610839844;45.649752480916106;15.995851516723633;0.004281573825412721;1.5710926055908203;0.0089524655853467881;0.00015625000063578288;0.02946806326508522;0.0;2
17.072;1551;290.3523254394531;45.64984020505446;15.995733261108398;0.004281573825412721;1.5711194276809692;0.0089524655853467881;0.00015625000063578288;0.02946806326508522;0.0;2
17.083;1552;290.5282897949219;45.650014471537666;15.995841026306152;0.004281573825412721;1.5712015628814697;0.0089524655853467881;0.00015625000063578288;0.02946806326508522;0.0;2
17.094;1553;290.7042236328125;45.65025124876068;15.995696067810059;0.004158549838596315;1.5713120698928833;0.0089524655853467881;0.00015625000063578288;0.02779434435069561;0.0;2
17.105;1554;290.88018798828125;45.65047133760095;15.99575138092041;0.004158549838596315;1.5713934898376465;0.0089524655853467881;0.00015625000063578288;0.02779434435069561;0.0;2
17.116;1555;291.0561218261719;45.650658502864424;15.995594024658203;0.004248195224338502;1.5714426040649414;-0.0089524655853467881;-0.00015625000063578288;0.02779434435069561;0.0;2
17.127;1556;291.2320861816406;45.65079412464209;15.995634078979492;0.004248195224338502;1.5714550018310547;-0.0089524655853467881;-0.00015625000063578288;0.0282107125967741;0.0;2
17.138;1557;291.4080505371094;45.65083102358358;15.995458602905273;0.004248195224338502;1.5714002847671509;-0.0089524655853467881;-0.00015625000063578288;0.0282107125967741;0.0;2
17.149;1558;291.583984375;45.65077145824431;15.995505332946777;0.004248195224338502;1.5712883472442627;-0.0089524655853467881;-0.00015625000063578288;0.0282107125967741;0.0;2
17.16;1559;291.75994873046875;45.65064931646251;15.99543285369873;0.004494243197971315;1.5711504220962524;0.0;0.0;0.03064732998609543;0.0;2
17.171;1560;291.9358825683594;45.650575038963964;15.995601654052734;0.004494243197971315;1.5710657835006714;0.0;0.0;0.03064732998609543;0.0;2
17.182;1561;292.1118469238281;45.650570845055796;15.995543479919434;0.004494243197971315;1.5710383653640747;0.0;0.0;0.03064732998609543;0.0;2
17.193;1562;292.2878112792969;45.65062699882692;15.99572467803955;0.004456096225315065;1.5710506439208984;0.0;0.0;0.030407998710870743;0.0;2
17.204;1563;292.4637451171875;45.65070030742881;15.995789527893066;0.004456096225315065;1.571068525314331;0.0;0.0;0.030407998710870743;0.0;2
17.215;1564;292.63970947265625;45.65077420429643;15.995856285095215;0.004456096225315065;1.571083426475525;0.0;0.0;0.030407998710870743;0.0;2
17.225;1565;292.815673828125;45.65084003292873;15.995792388916016;0.004143291049533815;1.5710922479629517;0.0;0.0;0.027074774727225304;0.0;2
17.237;1566;292.9916076660156;45.65089494210865;15.995716094970703;0.004143291049533815;1.5710935592651367;0.0;0.0;0.027074774727225304;0.0;2
17.248;1567;293.1675720214844;45.65094094318762;15.995534896850586;0.004143291049533815;1.5710891485214233;0.0;0.0;0.027074774727225304;0.0;2
17.259;1568;293.343505859375;45.65098413844966;15.995696067810059;0.004464679294162721;1.5710837841033936;0.0;0.0;0.03131162375211716;0.0;2
17.27;1569;293.51947021484375;45.65102720852524;15.995739936828613;0.004464679294162721;1.571079134941101;0.0;0.0;0.03131162375211716;0.0;2
17.281;1570;293.6954345703125;45.65107174191379;15.995899200439453;0.004464679294162721;1.5710760354995728;0.0;0.0;0.03131162375211716;0.0;2
17.292;1571;293.8713684082031;45.65111797010441;15.995862007141113;0.004100375705295534;1.57107412815094;0.0;0.0;0.027926146984100342;0.0;2
17.302;1572;294.0473327636719;45.65116506934947;15.995821952819824;0.004100375705295534;1.5710729360580444;0.0;0.0;0.027926146984100342;0.0;2
17.314;1573;294.2232971191406;45.65121261539655;15.995783805847168;0.004100375705295534;1.5710721015930176;0.0;0.0;0.027926146984100342;0.0;2
17.325;1574;294.39923095703125;45.651263668161185;15.995752334594727;0.00421577029758069;1.5710736513137817;0.0089524655853467881;0.00015625000063578288;0.02842290699481964;0.0;2
17.336;1575;294.5751953125;45.65134329682214;15.995729446411133;0.00421577029758069;1.5710946321487427;0.0089524655853467881;0.00015625000063578288;0.02842290699481964;0.0;2
17.347;1576;294.75115966796875;45.65145760106243;15.995705604553223;0.00421577029758069;1.5711365938186646;0.0089524655853467881;0.00015625000063578288;0.02842290699481964;0.0;2
17.358;1577;294.9270935058594;45.651589968263764;15.995664596557617;0.004293971591526002;1.5711848735809326;0.0;0.0;0.028083663433790207;0.0;2
17.369;1578;295.1030578613281;45.651643148302796;15.995660781860352;0.004293971591526002;1.571171760559082;0.0;0.0;0.028083663433790207;0.0;2
17.38;1579;295.2790222167969;45.651588961489175;15.995561599731445;0.004293971591526002;1.5710870027542114;0.0;0.0;0.028083663433790207;0.0;2
17.391;1580;295.4549560546875;45.65145181571686;15.995640754699707;0.004437976413303346;1.5709601640701294;0.0089524655853467881;0.00015625000063578288;0.02991289459168911;0.0;2
17.402;1581;295.63092041015625;45.65133248832733;15.995617866516113;0.004437976413303346;1.5708659887313843;0.0089524655853467881;0.00015625000063578288;0.02991289459168911;0.0;2
17.413;1582;295.8068542480469;45.651293150746376;15.995696067810059;0.004437976413303346;1.5708388090133667;0.0089524655853467881;0.00015625000063578288;0.02991289459168911;0.0;2
17.424;1583;295.9828186035156;45.65134264977096;15.995601654052734;0.004303508334690065;1.57087242603302;0.0;0.0;0.028541134670376778;0.0;2
17.435;1584;296.1587829589844;45.65139092095417;15.995681762695312;0.004303508334690065;1.5708950757980347;0.0;0.0;0.028541134670376778;0.0;2
17.446;1585;296.334716796875;45.65138881487821;15.995543479919434;0.004303508334690065;1.570877194404602;0.0;0.0;0.028541134670376778;0.0;2
17.457;1586;296.51068115234375;45.65132817359614;15.995625495910645;0.004303508334690065;1.570824146270752;0.0;0.0;0.028541134670376778;0.0;2
17.468;1587;296.6866149902344;45.651211673961015;15.995492935180664;0.004303508334690065;1.5707435607910156;0.0;0.0;0.028541134670376778;0.0;2
17.479;1588;296.8625793457031;45.65105050669403;15.995813369750977;0.004506640964084596;1.5706439018249512;0.0089524655853467881;0.00015625000063578288;0.03838307783007622;0.0;2
17.489;1589;297.0385437011719;45.65089395727453;15.995353698730469;0.004186206393772096;1.5705622434616089;0.0;0.0;0.004014602396637201;0.0;2
17.5;1590;297.2144775390625;45.65067952820143;15.992460250854492;0.004186206393772096;1.5704494714736938;0.0;0.0;0.004014602396637201;0.0;2
17.512;1591;297.3903503417969;45.650350174694346;15.98954963684082;0.004186206393772096;1.5702699422836304;0.0;0.0;0.004014602396637201;0.0;2
17.523;1592;297.5662536621094;45.649913226818214;15.98892593383789;0.010449939303928346;1.570039987564087;0.0;0.0;0.06589727103710175;0.0;2
17.534;1593;297.74212646484375;45.64946754267694;15.990510940551758;0.010449939303928346;1.5698379278182983;0.0;0.0;0.06589727103710175;0.0;2
17.545;1594;297.91802978515625;45.649054591517455;15.99208927154541;0.010449939303928346;1.569684624671936;0.0;0.0;0.06589727103710175;0.0;2
17.556;1595;298.0939636230469;45.648679230231615;15.993576049804688;0.007910304599338502;1.569571852684021;-0.0089524655853467881;-0.00015625000063578288;0.055991679430007935;0.0;2
17.567;1596;298.2698974609375;45.64831954794515;15.994736671447754;0.007910304599338502;1.5694786310195923;-0.0089524655853467881;-0.00015625000063578288;0.055991679430007935;0.0;2
17.578;1597;298.4458312988281;45.64795372768179;15.995895385742188;0.007910304599338502;1.5693904161453247;-0.0089524655853467881;-0.00015625000063578288;0.055991679430007935;0.0;2
17.589;1598;298.6217956542969;45.64757560473156;15.996779441833496;0.004104190402561159;1.5693035125732422;0.0;0.0;0.02774536795914173;0.0;2
17.599;1599;298.7977600097656;45.64722816043506;15.996711730957031;0.004104190402561159;1.5692497491836548;0.0;0.0;0.02774536795914173;0.0;2
17.611;1600;298.9737243652344;45.64694614531341;15.996644973754883;0.004104190402561159;1.5692472457885742;0.0;0.0;0.02774536795914173;0.0;2
17.622;1601;299.1496887207031;45.646717112491196;15.996271133422852;0.003354602389865846;1.5692797899246216;-0.026857397630304675;-0.00046875001716613937;0.021262681111693382;0.0;2
17.633;1602;299.3256530761719;45.64640979658888;15.99555492401123;0.003354602389865846;1.5692501068115234;-0.026857397630304675;-0.00046875001716613937;0.021262681111693382;0.0;2
17.644;1603;299.5015869140625;45.64597094013997;15.994839668273926;0.003354602389865846;1.5691330432891846;-0.026857397630304675;-0.00046875001716613937;0.021262681111693382;0.0;2
17.654;1604;299.6775207519531;45.645400187124714;15.99431037902832;0.005159907870822877;1.568943977355957;-0.017904931389259641;-0.00031250000508626323;0.036583755165338516;0.0;2
17.666;1605;299.8534851074219;45.64480722105591;15.994587898254395;0.005159907870822877;1.5687717199325562;-0.017904931389259641;-0.00031250000508626323;0.036583755165338516;0.0;2
17.677;1606;300.0294189453125;45.64431392532531;15.99485969543457;0.005159907870822877;1.5686912536621094;-0.017904931389259641;-0.00031250000508626323;0.036583755165338516;0.0;2
17.688;1607;300.2053527832031;45.64393018194719;15.995135307312012;0.005139880710178346;1.568690538406372;0.0;0.0;0.034480731934309006;0.0;2
17.699;1608;300.3813171386719;45.643659561546485;15.995323181152344;0.005139880710178346;1.5687593221664429;0.0;0.0;0.034480731934309006;0.0;2
17.71;1609;300.5572509765625;45.64350014064541;15.995526313781738;0.005139880710178346;1.568890929222107;0.0;0.0;0.034480731934309006;0.0;2
17.721;1610;300.73321533203125;45.643439967348556;15.995735168457031;0.004473262363010377;1.569071650505066;-0.0089524655853467881;-0.00015625000063578288;0.03128631040453911;0.0;2
17.732;1611;300.9091491699219;45.643427335257606;15.995835304260254;0.004473262363010377;1.5692614316940308;-0.0089524655853467881;-0.00015625000063578288;0.03128631040453911;0.0;2
17.743;1612;301.0851135253906;45.64336393770141;15.995924949645996;0.004473262363010377;1.569391131401062;-0.0089524655853467881;-0.00015625000063578288;0.03128631040453911;0.0;2
17.754;1613;301.2610778808594;45.64324098377753;15.99596118927002;0.004074626498752565;1.5694659948349;-0.0089524655853467881;-0.00015625000063578288;0.025767389684915543;0.0;2
17.765;1614;301.4370422363281;45.643082047862265;15.995830535888672;0.004074626498752565;1.569512963294983;-0.0089524655853467881;-0.00015625000063578288;0.025767389684915543;0.0;2
17.776;1615;301.61297607421875;45.64291612883797;15.995705604553223;0.004074626498752565;1.569553017616272;-0.0089524655853467881;-0.00015625000063578288;0.025767389684915543;0.0;2
17.787;1616;301.7889404296875;45.642755907300874;15.995573997497559;0.004293971591526002;1.5695929527282715;-0.017904931389259641;-0.00031250000508626323;0.029886377975344658;0.0;2
17.798000000000002;1617;301.9648742675781;45.64259280356717;15.995614051818848;0.004293971591526002;1.569624662399292;-0.017904931389259641;-0.00031250000508626323;0.029886377975344658;0.0;2
17.809;1618;302.1408386230469;45.642408591958066;15.995656967163086;0.004293971591526002;1.5696375370025635;-0.017904931389259641;-0.00031250000508626323;0.029886377975344658;0.0;2
17.82;1619;302.3168029785156;45.64220354209047;15.995680809020996;0.004342608981662721;1.5696344375610352;-0.0089524655853467881;-0.00015625000063578288;0.027879035100340843;0.0;2
17.831;1620;302.49273681640625;45.64202819440359;15.995613098144531;0.004342608981662721;1.5696545839309692;-0.0089524655853467881;-0.00015625000063578288;0.027879035100340843;0.0;2
17.842;1621;302.668701171875;45.64192410283947;15.995551109313965;0.004342608981662721;1.5697214603424072;-0.0089524655853467881;-0.00015625000063578288;0.027879035100340843;0.0;2
17.852;1622;302.8446350097656;45.64189253746291;15.99551773071289;0.004448466830783815;1.5698282718658447;-0.017904931389259641;-0.00031250000508626323;0.03073026053607464;0.0;2
17.864;1623;303.0205993652344;45.641888259736184;15.995587348937988;0.004448466830783815;1.5699361562728882;-0.017904931389259641;-0.00031250000508626323;0.03073026053607464;0.0;2
17.875;1624;303.1965637207031;45.64185698417725;15.9956636428833;0.004448466830783815;1.5700109004974365;-0.017904931389259641;-0.00031250000508626323;0.03073026053607464;0.0;2
17.886;1625;303.37249755859375;45.64179400022553;15.995734214782715;0.004335933261447877;1.5700551271438599;0.0;0.0;0.029434366151690483;0.0;2
17.896;1626;303.5484619140625;45.641748916167934;15.995674133300781;0.004335933261447877;1.5701111555099487;0.0;0.0;0.029434366151690483;0.0;2
17.908;1627;303.72442626953125;45.64179326676599;15.995769500732422;0.004335933261447877;1.5702234506607056;0.0;0.0;0.029434366151690483;0.0;2
17.919;1628;303.9003601074219;45.64193325357356;15.995670318603516;0.004230075412326784;1.570386528968811;-0.0089524655853467881;-0.00015625000063578288;0.027818987146019936;0.0;2
17.93;1629;304.0763244628906;45.6420994922352;15.995702743530273;0.004230075412326784;1.5705411434173584;-0.0089524655853467881;-0.00015625000063578288;0.027818987146019936;0.0;2
17.941;1630;304.25225830078125;45.642207880551155;15.99553394317627;0.004230075412326784;1.5706353187561035;-0.0089524655853467881;-0.00015625000063578288;0.027818987146019936;0.0;2
17.951999999999998;1631;304.42822265625;45.64225359472803;15.995601654052734;0.004465632968479127;1.5706770420074463;0.0;0.0;0.030123839154839516;0.0;2
17.963;1632;304.60418701171875;45.64228230131949;15.995534896850586;0.004465632968479127;1.5707085132598877;0.0;0.0;0.030123839154839516;0.0;2
17.974;1633;304.7801208496094;45.64234720224109;15.995694160461426;0.004465632968479127;1.5707640647888184;0.0;0.0;0.030123839154839516;0.0;2
17.984;1634;304.9560852050781;45.64245778418133;15.995626449584961;0.004305415683322877;1.5708435773849487;0.0;0.0;0.029169496148824692;0.0;2
17.995;1635;305.13201904296875;45.642592224680364;15.995750427246094;0.004305415683322877;1.5709260702133179;0.0;0.0;0.029169496148824692;0.0;2
18.007;1636;305.3079833984375;45.642715819057294;15.995651245117188;0.004305415683322877;1.570989727973938;0.0;0.0;0.029169496148824692;0.0;2
18.017;1637;305.48394775390625;45.642823742321156;15.99577522277832;0.004348331027561159;1.5710355043411255;0.0;0.0;0.029104189947247505;0.0;2
18.029;1638;305.6598815917969;45.64291709244219;15.995672225952148;0.004348331027561159;1.5710679292678833;0.0;0.0;0.029104189947247505;0.0;2
18.04;1639;305.8358459472656;45.64299950203932;15.995794296264648;0.004348331027561159;1.5710901021957397;0.0;0.0;0.029104189947247505;0.0;2
18.051;1640;306.0118103027344;45.643073859003835;15.995692253112793;0.004348331027561159;1.5711047649383545;0.0;0.0;0.029104189947247505;0.0;2
18.062;1641;306.187744140625;45.64314249901033;15.995814323425293;0.004348331027561159;1.5711140632629395;0.0;0.0;0.029104189947247505;0.0;2
18.073;1642;306.36370849609375;45.64320708798432;15.995777130126953;0.00418525271945569;1.5711195468902588;0.0;0.0;0.034569062292575836;0.0;2
18.084;1643;306.5396728515625;45.64326898334245;15.996152877807617;0.00418525271945569;1.5711227655410767;0.0;0.0;0.034569062292575836;0.0;2
18.095;1644;306.7156066894531;45.64332878340507;15.99460506439209;0.003846698337131471;1.5711241960525513;0.0;0.0;0.011077716015279293;0.0;2
18.106;1645;306.89154052734375;45.64338579608391;15.992656707763672;0.003846698337131471;1.5711236000061035;0.0;0.0;0.011077716015279293;0.0;2
18.117;1646;307.06744384765625;45.64344030357358;15.990708351135254;0.007342868381076784;1.5711214542388916;0.0;0.0;0.047581788152456284;0.0;2
18.128;1647;307.24334716796875;45.643493430217106;15.991506576538086;0.007342868381076784;1.571118712425232;0.0;0.0;0.047581788152456284;0.0;2
