16.115;1464;128.90011596679688;44.718604273202146;15.016213417053223;0.043997764587402344;1.6185944080352783;0.057295789062383203;0.0010000001666667416;0.7919597625732422;0.0;0
16.126;1465;129.06512451171875;44.726017524955495;15.013747215270996;-0.016213417053222656;1.6182929277420044;0.02864789095020337;0.00050000002083333572;0.0;0.2918415069580078;0
16.137;1466;129.2301788330078;44.73346310232482;15.021621704101562;-0.016213417053222656;1.6178911924362183;0.02864789095020337;0.00050000002083333572;0.0;0.2918415069580078;0
16.148;1467;129.39508056640625;44.74088029731201;14.994120597839355;-0.016213417053222656;1.6174827814102173;0.02864789095020337;0.00050000002083333572;0.0;0.2918415069580078;0
16.159;1468;129.5596923828125;44.74808234040494;14.979707717895508;0.005879402160644531;1.617073893547058;0.0;0.0;0.10582923889160156;0.0;0
16.169;1469;129.72433471679688;44.75504925669691;14.982702255249023;0.005879402160644531;1.6166843175888062;0.0;0.0;0.10582923889160156;0.0;0
16.181;1470;129.88900756835938;44.761909214523506;14.986510276794434;0.005879402160644531;1.6162534952163696;0.0;0.0;0.10582923889160156;0.0;0
16.192;1471;130.05374145507812;44.768711922080094;14.992589950561523;0.013489723205566406;1.615802526473999;0.02864789095020337;0.00050000002083333572;0.2428150177001953;0.0;0
16.203;1472;130.21856689453125;44.77563698441107;15.002304077148438;0.013489723205566406;1.6154723167419434;0.02864789095020337;0.00050000002083333572;0.2428150177001953;0.0;0
16.214;1473;130.3834991455078;44.78273807612622;15.010990142822266;0.013489723205566406;1.6152981519699097;0.02864789095020337;0.00050000002083333572;0.2428150177001953;0.0;0
16.225;1474;130.5484619140625;44.789999617410096;15.001327514648438;-0.010990142822265625;1.6152509450912476;0.02864789095020337;0.00050000002083333572;0.0;0.19782257080078125;0
16.236;1475;130.7132568359375;44.79727790730673;14.984192848205566;-0.010990142822265625;1.6152154207229614;0.02864789095020337;0.00050000002083333572;0.0;0.19782257080078125;0
16.247;1476;130.8778533935547;44.80451622735327;14.965299606323242;-0.010990142822265625;1.6151646375656128;0.02864789095020337;0.00050000002083333572;0.0;0.19782257080078125;0
16.258;1477;131.04241943359375;44.81171903681381;14.976841926574707;0.03470039367675781;1.6151022911071777;0.047746488453783632;0.00083333342978398077;0.6246070861816406;0.0;0
16.269;1478;131.2072296142578;44.81893654996181;15.001893043518066;0.03470039367675781;1.6150554418563843;0.047746488453783632;0.00083333342978398077;0.6246070861816406;0.0;0
16.28;1479;131.37222290039062;44.82615508210903;15.01803207397461;0.03470039367675781;1.6150014400482178;0.047746488453783632;0.00083333342978398077;0.6246070861816406;0.0;0
16.291;1480;131.53720092773438;44.83342413023347;15.01427936553955;-0.018032073974609375;1.614945411682129;0.02864789095020337;0.00050000002083333572;0.0;0.32457733154296875;0
16.302;1481;131.7021026611328;44.84067374922994;14.993927001953125;-0.018032073974609375;1.6148908138275146;0.02864789095020337;0.00050000002083333572;0.0;0.32457733154296875;0
16.313;1482;131.86672973632812;44.84772402045739;14.963361740112305;-0.018032073974609375;1.6147407293319702;0.02864789095020337;0.00050000002083333572;0.0;0.32457733154296875;0
16.324;1483;132.03114318847656;44.85461067126099;14.968610763549805;0.03663825988769531;1.6145206689834595;0.066845091262534642;0.0011666669313273228;0.6594886779785156;0.0;0
16.335;1484;132.19583129882812;44.86157053296477;14.995858192443848;0.03663825988769531;1.614365816116333;0.066845091262534642;0.0011666669313273228;0.6594886779785156;0.0;0
16.346;1485;132.3607940673828;44.86865706997415;15.022494316101074;0.03663825988769531;1.6142994165420532;0.066845091262534642;0.0011666669313273228;0.6594886779785156;0.0;0
16.357;1486;132.5259552001953;44.87584879346654;15.017800331115723;-0.02249431610107422;1.6143077611923218;0.066845091262534642;0.0011666669313273228;0.0;0.40489768981933594;0
16.368;1487;132.69078063964844;44.882978766771686;14.982038497924805;-0.02249431610107422;1.6142791509628296;0.066845091262534642;0.0011666669313273228;0.0;0.40489768981933594;0
16.379;1488;132.855224609375;44.889988438587785;14.946322441101074;-0.02249431610107422;1.6141775846481323;0.066845091262534642;0.0011666669313273228;0.0;0.40489768981933594;0
16.39;1489;133.01947021484375;44.89686877697387;14.954041481018066;0.05367755889892578;1.6140156984329224;0.057295789062383203;0.0010000001666667416;0.9661960601806641;0.0;0
16.401;1490;133.18408203125;44.90363587461708;14.991804122924805;0.05367755889892578;1.6137818098068237;0.057295789062383203;0.0010000001666667416;0.9661960601806641;0.0;0
16.412;1491;133.34912109375;44.910306933326304;15.030362129211426;0.05367755889892578;1.6134998798370361;0.057295789062383203;0.0010000001666667416;0.9661960601806641;0.0;0
16.423;1492;133.51454162597656;44.91689098353672;15.049015045166016;-0.03036212921142578;1.6131908893585205;0.047746488453783632;0.00083333342978398077;0.0;0.5465183258056641;0
16.433;1493;133.6796417236328;44.9233866926279;14.999407768249512;-0.03036212921142578;1.6128661632537842;0.047746488453783632;0.00083333342978398077;0.0;0.5465183258056641;0
16.445;1494;133.84423828125;44.92978547728754;14.952937126159668;-0.03036212921142578;1.6125195026397705;0.047746488453783632;0.00083333342978398077;0.0;0.5465183258056641;0
16.456;1495;134.0084686279297;44.936096179941615;14.945623397827148;0.04706287384033203;1.612170934677124;0.066845091262534642;0.0011666669313273228;0.8471317291259766;0.0;0
16.467;1496;134.17298889160156;44.9424392581713;14.98196792602539;0.04706287384033203;1.6118675470352173;0.066845091262534642;0.0011666669313273228;0.8471317291259766;0.0;0
16.478;1497;134.337890625;44.94884312479369;15.017213821411133;0.04706287384033203;1.6116280555725098;0.066845091262534642;0.0011666669313273228;0.8471317291259766;0.0;0
16.489;1498;134.50308227539062;44.95529623834915;15.025731086730957;-0.017213821411132812;1.6114377975463867;0.066845091262534642;0.0011666669313273228;0.0;0.3098487854003906;0
16.5;1499;134.66807556152344;44.9616865599062;14.998193740844727;-0.017213821411132812;1.6112414598464966;0.066845091262534642;0.0011666669313273228;0.0;0.3098487854003906;0
16.511;1500;134.8328094482422;44.96800020647166;14.970725059509277;-0.017213821411132812;1.6110129356384277;0.066845091262534642;0.0011666669313273228;0.0;0.3098487854003906;0
16.522;1501;134.99722290039062;44.97425451360351;14.946305274963379;0.029274940490722656;1.6107680797576904;0.066845091262534642;0.0011666669313273228;0.5269489288330078;0.0;0
16.532;1502;135.16160583496094;44.98045974789882;14.959110260009766;0.029274940490722656;1.6105082035064697;0.066845091262534642;0.0011666669313273228;0.5269489288330078;0.0;0
16.544;1503;135.32614135742188;44.98661006222026;14.976643562316895;0.029274940490722656;1.6102529764175415;0.066845091262534642;0.0011666669313273228;0.5269489288330078;0.0;0
16.555;1504;135.4908905029297;44.99270108037242;14.99499225616455;0.02335643768310547;1.6100009679794312;0.066845091262534642;0.0011666669313273228;0.42041587829589844;0.0;0
16.566;1505;135.65585327148438;44.99874735773153;15.016274452209473;0.02335643768310547;1.6097453832626343;0.066845091262534642;0.0011666669313273228;0.42041587829589844;0.0;0
16.576999999999998;1506;135.82106018066406;45.0047601823588;15.038578033447266;0.02335643768310547;1.6094847917556763;0.066845091262534642;0.0011666669313273228;0.42041587829589844;0.0;0
16.588;1507;135.9865264892578;45.01073602063958;15.061192512512207;0.02335643768310547;1.6092067956924438;0.066845091262534642;0.0011666669313273228;0.42041587829589844;0.0;0
16.599;1508;136.1521759033203;45.016639967590294;15.076391220092773;-0.07639122009277344;1.6088913679122925;0.057295789062383203;0.0010000001666667416;0.42041587829589844;0.0;0
16.61;1509;136.3175506591797;45.02243923033857;15.004855155944824;-0.07639122009277344;1.60855233669281;0.057295789062383203;0.0010000001666667416;0.0;1.0;0
16.621;1510;136.4820098876953;45.02810394119058;14.92927360534668;-0.004855155944824219;1.6081790924072266;0.047746488453783632;0.00083333342978398077;0.0;0.08739280700683594;0
16.631;1511;136.64608764648438;45.03362785905169;14.920161247253418;-0.004855155944824219;1.6077790260314941;0.047746488453783632;0.00083333342978398077;0.0;0.08739280700683594;0
16.642;1512;136.81007385253906;45.03903054093365;14.911940574645996;-0.004855155944824219;1.6073355674743652;0.047746488453783632;0.00083333342978398077;0.0;0.08739280700683594;0
16.654;1513;136.97396850585938;45.044361674975086;14.908034324645996;0.0880594253540039;1.6068753004074097;0.047746488453783632;0.00083333342978398077;1.0;0.0;0
16.665;1514;137.13815307617188;45.049622788621676;14.947379112243652;0.0880594253540039;1.6064482927322388;0.047746488453783632;0.00083333342978398077;1.0;0.0;0
16.676;1515;137.30270385742188;45.05487344517684;14.981294631958008;0.0880594253540039;1.6060686111450195;0.047746488453783632;0.00083333342978398077;1.0;0.0;0
16.687;1516;137.46755981445312;45.06016811915877;15.00821590423584;0.018705368041992188;1.6057264804840088;0.02864789095020337;0.00050000002083333572;0.3366966247558594;0.0;0
16.698;1517;137.6328125;45.06548422755025;15.037610054016113;0.018705368041992188;1.6053414344787598;0.02864789095020337;0.00050000002083333572;0.3366966247558594;0.0;0
16.709;1518;137.79830932617188;45.07066681743291;15.057310104370117;0.018705368041992188;1.6049509048461914;0.02864789095020337;0.00050000002083333572;0.3366966247558594;0.0;0
16.719;1519;137.96392822265625;45.07568028942156;15.064489364624023;-0.05731010437011719;1.6045732498168945;0.038197189171476652;0.00066666671604939253;0.0;1.0;0
16.731;1520;138.1290740966797;45.08064146928786;14.982719421386719;-0.05731010437011719;1.6041886806488037;0.038197189171476652;0.00066666671604939253;0.0;1.0;0
16.742;1521;138.29330444335938;45.08563733754901;14.897814750671387;-0.05731010437011719;1.6038596630096436;0.038197189171476652;0.00066666671604939253;0.0;1.0;0
16.753;1522;138.4566192626953;45.09065012126629;14.822711944580078;0.10218524932861328;1.6035969257354736;0.047746488453783632;0.00083333342978398077;1.0;0.0;0
16.764;1523;138.61978149414062;45.095694927436185;14.851539611816406;0.10218524932861328;1.6034187078475952;0.047746488453783632;0.00083333342978398077;1.0;0.0;0
16.775;1524;138.78335571289062;45.10077567598312;14.89149284362793;0.10218524932861328;1.603253960609436;0.047746488453783632;0.00083333342978398077;1.0;0.0;0
16.786;1525;138.94740295410156;45.105865474523334;14.933144569396973;0.10850715637207031;1.6030937433242798;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
16.797;1526;139.11187744140625;45.110918326167806;14.9739351272583;0.10850715637207031;1.602920651435852;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
16.808;1527;139.2768096923828;45.115887946739825;15.014057159423828;0.10850715637207031;1.6027098894119263;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
16.818;1528;139.44216918945312;45.12080413659808;15.053248405456543;-0.014057159423828125;1.6024688482284546;0.047746488453783632;0.00083333342978398077;0.0;0.25302886962890625;0
16.83;1529;139.60757446289062;45.12567354524526;15.036931991577148;-0.014057159423828125;1.602206826210022;0.047746488453783632;0.00083333342978398077;0.0;0.25302886962890625;0
16.841;1530;139.7727508544922;45.130567319162665;15.012694358825684;-0.014057159423828125;1.6020047664642334;0.047746488453783632;0.00083333342978398077;0.0;0.25302886962890625;0
16.852;1531;139.9375;45.13553671636321;14.991358757019043;-0.012694358825683594;1.6018683910369873;0.047746488453783632;0.00083333342978398077;0.0;0.2284984588623047;0
16.863;1532;140.10214233398438;45.1404724053155;14.97382926940918;-0.012694358825683594;1.6017446517944336;0.047746488453783632;0.00083333342978398077;0.0;0.2284984588623047;0
16.874;1533;140.26663208007812;45.145341836777106;14.959684371948242;-0.012694358825683594;1.601595163345337;0.047746488453783632;0.00083333342978398077;0.0;0.2284984588623047;0
16.885;1534;140.4309539794922;45.15015258547034;14.946999549865723;0.04031562805175781;1.6014294624328613;0.038197189171476652;0.00066666671604939253;0.7256813049316406;0.0;0
16.896;1535;140.59547424316406;45.154996934491614;14.961977005004883;0.04031562805175781;1.6012598276138306;0.038197189171476652;0.00066666671604939253;0.7256813049316406;0.0;0
16.907;1536;140.76014709472656;45.15981261364143;14.975234985351562;0.04031562805175781;1.6010735034942627;0.038197189171476652;0.00066666671604939253;0.7256813049316406;0.0;0
16.918;1537;140.92495727539062;45.16448069897271;14.996339797973633;0.04031562805175781;1.6008797883987427;0.038197189171476652;0.00066666671604939253;0.7256813049316406;0.0;0
16.929;1538;141.08999633789062;45.169072263870284;15.0140962600708;0.0036602020263671875;1.6006824970245361;0.038197189171476652;0.00066666671604939253;0.06588363647460938;0.0;0
16.94;1539;141.25523376464844;45.17367731379156;15.032007217407227;0.0036602020263671875;1.6005102396011353;0.038197189171476652;0.00066666671604939253;0.06588363647460938;0.0;0
16.951;1540;141.42063903808594;45.17829922957995;15.040067672729492;0.0036602020263671875;1.600343942642212;0.038197189171476652;0.00066666671604939253;0.06588363647460938;0.0;0
16.962;1541;141.5857696533203;45.18287709850274;14.983593940734863;-0.04006767272949219;1.600143551826477;0.038197189171476652;0.00066666671604939253;0.0;0.7212181091308594;0
16.973;1542;141.7501983642578;45.187384201716426;14.921783447265625;-0.04006767272949219;1.5999245643615723;0.038197189171476652;0.00066666671604939253;0.0;0.7212181091308594;0
16.984;1543;141.91395568847656;45.19181530133465;14.86728572845459;0.078216552734375;1.5996947288513184;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
16.995;1544;142.0776824951172;45.19616777568653;14.899001121520996;0.078216552734375;1.5994439125061035;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
17.006;1545;142.24169921875;45.20046714430448;14.924905776977539;0.078216552734375;1.5991549491882324;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
17.017;1546;142.40594482421875;45.204699867903486;14.945226669311523;0.078216552734375;1.5988422632217407;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
17.028;1547;142.57034301757812;45.20892236814278;14.967978477478027;0.078216552734375;1.5985302925109863;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
17.039;1548;142.7351837158203;45.213109426572046;15.001771926879883;0.032021522521972656;1.5982357263565063;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
17.05;1549;142.90037536621094;45.21721096953904;15.034711837768555;0.032021522521972656;1.5979944467544556;0.038197189171476652;0.00066666671604939253;0.5763874053955078;0.0;0
17.061;1550;143.06590270996094;45.22133190353483;15.054047584533691;-0.03471183776855469;1.5977890491485596;0.038197189171476652;0.00066666671604939253;0.0;0.6248130798339844;0
17.072;1551;143.2314453125;45.22549432639059;15.04376220703125;-0.03471183776855469;1.5976941585540771;0.038197189171476652;0.00066666671604939253;0.0;0.6248130798339844;0
17.083;1552;143.3965301513672;45.229682749662736;14.988116264343262;-0.03471183776855469;1.5975762605667114;0.038197189171476652;0.00066666671604939253;0.0;0.6248130798339844;0
17.094;1553;143.561279296875;45.233837874093304;14.983427047729492;0.011883735656738281;1.597395658493042;0.02864789095020337;0.00050000002083333572;0.21390724182128906;0.0;0
17.105;1554;143.72608947753906;45.23789780493204;14.99146556854248;0.011883735656738281;1.597168207168579;0.02864789095020337;0.00050000002083333572;0.21390724182128906;0.0;0
