18.48;1679;312.1184997558594;45.646065566192256;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.491;1680;312.2944030761719;45.64604736197522;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.502;1681;312.4703063964844;45.646029140932;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.513;1682;312.6462097167969;45.64601086696914;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.523;1683;312.82208251953125;45.645992605452825;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.535;1684;312.99798583984375;45.645974404892286;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.546;1685;313.17388916015625;45.645956194152035;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.557;1686;313.3497619628906;45.64593792185551;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.568;1687;313.5256652832031;45.64591965294386;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.579;1688;313.7015686035156;45.64590144764282;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.59;1689;313.8774719238281;45.64588323541258;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.6;1690;314.0533447265625;45.64586495997321;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.612;1691;314.229248046875;45.645846684540864;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.623;1692;314.4051513671875;45.64582847798265;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.634;1693;314.5810546875;45.645810276557434;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.645;1694;314.7569274902344;45.64579201086803;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.656;1695;314.9328308105469;45.64577373713743;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.667;1696;315.1087341308594;45.64575553167161;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.677;1697;315.28460693359375;45.64573733575006;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.689;1698;315.46051025390625;45.645719070400446;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.7;1699;315.63641357421875;45.64570078623076;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.711;1700;315.81231689453125;45.64568257428609;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.722;1701;315.9881896972656;45.645664368529005;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.733;1702;316.1640930175781;45.64564611692886;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.744;1703;316.3399963378906;45.64562783626239;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.755;1704;316.515869140625;45.645609608731235;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.766;1705;316.6917724609375;45.6455914188561;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.777;1706;316.86767578125;45.645573181120646;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.788;1707;317.0435791015625;45.64555490085214;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.798000000000002;1708;317.2194519042969;45.64553666862163;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.81;1709;317.3953552246094;45.64551847935151;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.821;1710;317.5712585449219;45.64550024107387;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.832;1711;317.74713134765625;45.64548195259623;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.843;1712;317.92303466796875;45.645463710916815;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.854;1713;318.09893798828125;45.6454455214659;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.864;1714;318.27484130859375;45.64542729143946;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.876;1715;318.4507141113281;45.645409006381996;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.887;1716;318.6266174316406;45.64539077111192;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.898;1717;318.8025207519531;45.645372576718444;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.908;1718;318.9784240722656;45.6453543615779;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.92;1719;319.154296875;45.645336088722914;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.931;1720;319.3302001953125;45.64531783078433;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.942;1721;319.506103515625;45.64529963304424;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.953;1722;319.6819763183594;45.64528142151455;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.964;1723;319.8578796386719;45.64526314424399;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.975;1724;320.0337829589844;45.64524487860882;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.986;1725;320.2096862792969;45.64522668070587;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.997;1726;320.38555908203125;45.6452084806341;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.008;1727;320.56146240234375;45.64519021305551;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.019;1728;320.73736572265625;45.645171947949805;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
19.03;1729;320.9132385253906;45.64515375171934;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
19.04;1730;321.0891418457031;45.64513554922284;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
19.052;1731;321.2650451660156;45.64511729369547;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
19.063;1732;321.4409484863281;45.6450990223892;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.074;1733;321.6168212890625;45.6450808035073;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.085;1734;321.792724609375;45.645062606201336;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.096;1735;321.9686279296875;45.64504435356201;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.107;1736;322.1445007324219;45.645026079667346;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.118;1737;322.3204040527344;45.64500786184031;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.129;1738;322.4963073730469;45.644989675646194;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.14;1739;322.6722106933594;45.644971434320915;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.151;1740;322.84808349609375;45.64495316141398;15.990384101867676;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.162;1741;323.02398681640625;45.64493493952481;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.173;1742;323.19989013671875;45.64491675382557;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.184;1743;323.3757629394531;45.64489851195912;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.195;1744;323.5516662597656;45.6448802300355;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.206;1745;323.7275695800781;45.6448619991667;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.217;1746;323.9034729003906;45.64484381465057;15.990385055541992;0.009614520602756471;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.228;1747;324.079345703125;45.64482558013509;15.990385055541992;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
19.239;1748;324.2552490234375;45.644807300891244;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
19.249;1749;324.43115234375;45.644789071300856;15.990384101867676;0.009614520602756471;1.5706924200057983;0.0;0.0;0.028843561187386513;0.0;2
19.261;1750;324.6070556640625;45.64477089531183;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.272;1751;324.7829284667969;45.64475266490577;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.283;1752;324.9588317871094;45.64473439727471;15.990384101867676;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.294;1753;325.1347351074219;45.6447161542689;15.990385055541992;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.305;1754;325.31060791015625;45.644697962362805;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.316;1755;325.48651123046875;45.64467974624621;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.326;1756;325.66241455078125;45.64466147265637;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
19.338;1757;325.83831787109375;45.64464321828212;15.990384101867676;0.009614520602756471;1.5706924200057983;0.0;0.0;0.028843561187386513;0.0;2
19.349;1758;326.0141906738281;45.64462502884298;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
19.36;1759;326.1900939941406;45.64460682416182;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.371;1760;326.3659973144531;45.644588558077;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.382;1761;326.5418701171875;45.64457030439481;15.990384101867676;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.393;1762;326.7177734375;45.644552117610026;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.404;1763;326.8936767578125;45.64453391915239;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.415;1764;327.069580078125;45.64451565110979;15.990384101867676;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.426;1765;327.2454528808594;45.644497385929384;15.990385055541992;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.437;1766;327.4213562011719;45.64447919117004;15.990384101867676;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.448;1767;327.5972595214844;45.644460987617826;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.459;1768;327.77313232421875;45.64444273445748;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.47;1769;327.94903564453125;45.64442446883542;15.990385055541992;0.009614520602756471;1.5706924200057983;0.0;0.0;0.028843561187386513;0.0;2
19.481;1770;328.12493896484375;45.644406262679;15.990384101867676;0.009614520602756471;1.5706924200057983;0.0;0.0;0.028843561187386513;0.0;2
19.492;1771;328.30084228515625;45.64438807621964;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.503;1772;328.4767150878906;45.644369834186776;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.514;1773;328.6526184082031;45.64435156823125;15.990385055541992;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.524;1774;328.8285217285156;45.644333358013164;15.990384101867676;0.009614520602756471;1.5706924200057983;0.0;0.0;0.028843561187386513;0.0;2
19.536;1775;329.00439453125;45.64431517259904;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
19.547;1776;329.1802978515625;45.64429692924258;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
19.558;1777;329.356201171875;45.64427865316751;15.990384101867676;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.569;1778;329.5321044921875;45.644260435114404;15.990384101867676;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.58;1779;329.7079772949219;45.6442422518115;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.591;1780;329.8838806152344;45.64422401549064;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.602;1781;330.0597839355469;45.64420574144035;15.990384101867676;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.613;1782;330.2356872558594;45.64418752520298;15.990384101867676;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.624;1783;330.41156005859375;45.64416935113851;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.635;1784;330.58746337890625;45.64415112395134;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.646;1785;330.76336669921875;45.644132848652134;15.990385055541992;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.657;1786;330.9392395019531;45.64411462896022;15.990384101867676;0.009614520602756471;1.5706924200057983;0.0;0.0;0.028843561187386513;0.0;2
19.668;1787;331.1151428222656;45.644096439250795;15.990384101867676;0.009614520602756471;1.5706924200057983;0.0;0.0;0.028843561187386513;0.0;2
19.679;1788;331.2910461425781;45.64407821685702;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
19.689;1789;331.4669494628906;45.644059946600045;15.990384101867676;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.701;1790;331.642822265625;45.64404170662879;15.990384101867676;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.712;1791;331.8187255859375;45.644023521542785;15.990384101867676;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.723;1792;331.99462890625;45.64400531416714;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
19.734;1793;332.1705017089844;45.643987049650356;15.990384101867676;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.745;1794;332.3464050292969;45.64396880977942;15.990384101867676;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.756;1795;332.5223083496094;45.64395062868008;15.990384101867676;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.767;1796;332.6982116699219;45.643932427446;15.990384101867676;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.778;1797;332.87408447265625;45.64391416065443;15.990385055541992;0.009615474277072877;1.5706924200057983;0.0;0.0;0.02884642221033573;0.0;2
19.789;1798;333.04998779296875;45.64389591008454;15.990384101867676;0.009614520602756471;1.5706924200057983;0.0;0.0;0.028843561187386513;0.0;2
19.8;1799;333.22589111328125;45.643877722557974;15.990384101867676;0.009614520602756471;1.5706924200057983;0.0;0.0;0.028843561187386513;0.0;2
19.811;1800;333.4017639160156;45.64385952252778;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
