15.048;1367;115.63014221191406;44.67349825329681;14.998796463012695;0.004322052001953125;1.6193106174468994;0.047746488453783632;0.00083333342978398077;0.04322052001953125;0.0;0
15.059;1368;115.79496002197266;44.68084610422709;14.999552726745605;0.004322052001953125;1.6188815832138062;0.047746488453783632;0.00083333342978398077;0.04322052001953125;0.0;0
15.07;1369;115.95979309082031;44.688111002977664;15.000292778015137;0.004322052001953125;1.6184450387954712;0.047746488453783632;0.00083333342978398077;0.04322052001953125;0.0;0
15.081;1370;116.12461853027344;44.69530874443667;14.998129844665527;-0.00029277801513671875;1.6180124282836914;0.057295789062383203;0.0010000001666667416;0.0;0.0029277801513671875;0
15.092;1371;116.28941345214844;44.70247737708393;14.994856834411621;0.0018701553344726562;1.6176095008850098;0.047746488453783632;0.00083333342978398077;0.018701553344726562;0.0;0
15.103;1372;116.45419311523438;44.709616533977176;14.993935585021973;0.0018701553344726562;1.617232084274292;0.047746488453783632;0.00083333342978398077;0.018701553344726562;0.0;0
15.114;1373;116.61894226074219;44.716682428231074;14.993009567260742;0.0018701553344726562;1.616837501525879;0.047746488453783632;0.00083333342978398077;0.018701553344726562;0.0;0
15.125;1374;116.78369140625;44.7236651142805;14.992205619812012;0.0069904327392578125;1.6164252758026123;0.057295789062383203;0.0010000001666667416;0.06990432739257812;0.0;0
15.136;1375;116.94831085205078;44.7306026363271;14.992422103881836;0.0069904327392578125;1.6160321235656738;0.057295789062383203;0.0010000001666667416;0.06990432739257812;0.0;0
15.147;1376;117.11316680908203;44.73767104948271;14.996535301208496;0.0069904327392578125;1.6156752109527588;0.057295789062383203;0.0010000001666667416;0.06990432739257812;0.0;0
15.158;1377;117.2779769897461;44.74473071614239;14.998468399047852;0.0034646987915039062;1.615397572517395;0.038197189171476652;0.00066666671604939253;0.03464698791503906;0.0;0
15.169;1378;117.44281005859375;44.75164913002598;14.998823165893555;0.0034646987915039062;1.6151477098464966;0.038197189171476652;0.00066666671604939253;0.03464698791503906;0.0;0
15.18;1379;117.6076431274414;44.758402052789705;14.999137878417969;0.0034646987915039062;1.6148041486740112;0.038197189171476652;0.00066666671604939253;0.03464698791503906;0.0;0
15.191;1380;117.77249145507812;44.765003056258784;14.999075889587402;0.00086212158203125;1.6143603324890137;0.057295789062383203;0.0010000001666667416;0.0086212158203125;0.0;0
15.202;1381;117.93733978271484;44.771539346658116;14.996962547302246;0.00086212158203125;1.6139253377914429;0.057295789062383203;0.0010000001666667416;0.0086212158203125;0.0;0
15.213;1382;118.10216522216797;44.77812330815989;14.994828224182129;0.00086212158203125;1.6135820150375366;0.057295789062383203;0.0010000001666667416;0.0086212158203125;0.0;0
15.223;1383;118.26698303222656;44.78482475335616;14.993802070617676;0.005171775817871094;1.6133631467819214;0.047746488453783632;0.00083333342978398077;0.05171775817871094;0.0;0
15.235;1384;118.43181610107422;44.791603661654314;14.995017051696777;0.005171775817871094;1.613208293914795;0.047746488453783632;0.00083333342978398077;0.05171775817871094;0.0;0
15.246;1385;118.59667205810547;44.798356011685144;14.995841979980469;0.005171775817871094;1.6130467653274536;0.047746488453783632;0.00083333342978398077;0.05171775817871094;0.0;0
15.256;1386;118.76155853271484;44.80502900175377;14.996967315673828;0.00415802001953125;1.6128532886505127;0.038197189171476652;0.00066666671604939253;0.0415802001953125;0.0;0
15.268;1387;118.92646026611328;44.81162989839152;14.997353553771973;0.00415802001953125;1.6126333475112915;0.038197189171476652;0.00066666671604939253;0.0415802001953125;0.0;0
15.279;1388;119.09134674072266;44.818145189932416;14.998090744018555;0.00415802001953125;1.612392783164978;0.038197189171476652;0.00066666671604939253;0.0415802001953125;0.0;0
15.29;1389;119.25621795654297;44.82461285202702;14.997645378112793;0.0019092559814453125;1.6121309995651245;0.038197189171476652;0.00066666671604939253;0.019092559814453125;0.0;0
15.301;1390;119.42095947265625;44.83114778839908;14.997191429138184;0.0019092559814453125;1.6118760108947754;0.038197189171476652;0.00066666671604939253;0.019092559814453125;0.0;0
15.312;1391;119.5858154296875;44.837619479681464;14.996541023254395;0.0019092559814453125;1.6116511821746826;0.038197189171476652;0.00066666671604939253;0.019092559814453125;0.0;0
15.323;1392;119.75066375732422;44.843972871924095;14.996577262878418;0.0034589767456054688;1.6114333868026733;0.038197189171476652;0.00066666671604939253;0.03458976745605469;0.0;0
15.334;1393;119.91551208496094;44.850265855302915;14.99698543548584;0.0034589767456054688;1.6111788749694824;0.038197189171476652;0.00066666671604939253;0.03458976745605469;0.0;0
15.345;1394;120.08036041259766;44.856528149544346;14.997333526611328;0.0034589767456054688;1.610907793045044;0.038197189171476652;0.00066666671604939253;0.03458976745605469;0.0;0
15.356;1395;120.2452163696289;44.86275934083556;14.997687339782715;0.002666473388671875;1.610650897026062;0.047746488453783632;0.00083333342978398077;0.02666473388671875;0.0;0
15.367;1396;120.41007232666016;44.86896720270948;14.997745513916016;0.002666473388671875;1.6104127168655396;0.047746488453783632;0.00083333342978398077;0.02666473388671875;0.0;0
15.378;1397;120.57493591308594;44.875157449978104;14.997846603393555;0.002666473388671875;1.6101890802383423;0.047746488453783632;0.00083333342978398077;0.02666473388671875;0.0;0
15.389;1398;120.73979187011719;44.88132430156527;14.997553825378418;0.0021533966064453125;1.6099737882614136;0.047746488453783632;0.00083333342978398077;0.021533966064453125;0.0;0
15.4;1399;120.90465545654297;44.88744861272038;14.997164726257324;0.0021533966064453125;1.6097530126571655;0.047746488453783632;0.00083333342978398077;0.021533966064453125;0.0;0
15.411;1400;121.06950378417969;44.893522374734786;14.99661922454834;0.0021533966064453125;1.6095225811004639;0.047746488453783632;0.00083333342978398077;0.021533966064453125;0.0;0
15.422;1401;121.23435974121094;44.89954513968033;14.996678352355957;0.0033807754516601562;1.6092839241027832;0.038197189171476652;0.00066666671604939253;0.03380775451660156;0.0;0
15.433;1402;121.39921569824219;44.905512943786874;14.996888160705566;0.0033807754516601562;1.6090352535247803;0.038197189171476652;0.00066666671604939253;0.03380775451660156;0.0;0
15.444;1403;121.56407928466797;44.9114263314122;14.997382164001465;0.0033807754516601562;1.608777642250061;0.038197189171476652;0.00066666671604939253;0.03380775451660156;0.0;0
15.455;1404;121.72895050048828;44.91728790643084;14.99748420715332;0.0026178359985351562;1.6085134744644165;0.038197189171476652;0.00066666671604939253;0.026178359985351562;0.0;0
15.465;1405;121.89381408691406;44.92311890292207;14.997615814208984;0.0026178359985351562;1.608255386352539;0.038197189171476652;0.00066666671604939253;0.026178359985351562;0.0;0
15.477;1406;122.0586929321289;44.928923798002394;14.997559547424316;0.0026178359985351562;1.6080117225646973;0.038197189171476652;0.00066666671604939253;0.026178359985351562;0.0;0
15.488;1407;122.22356414794922;44.93470443724159;14.997657775878906;0.0024404525756835938;1.607779622077942;0.047746488453783632;0.00083333342978398077;0.024404525756835938;0.0;0
15.499;1408;122.38843536376953;44.94046471652242;14.997529983520508;0.0024404525756835938;1.6075586080551147;0.047746488453783632;0.00083333342978398077;0.024404525756835938;0.0;0
15.51;1409;122.55330657958984;44.9462056691059;14.997479438781738;0.0024404525756835938;1.6073479652404785;0.047746488453783632;0.00083333342978398077;0.024404525756835938;0.0;0
15.52;1410;122.71817779541016;44.95192354286677;14.99732780456543;0.0025205612182617188;1.6071451902389526;0.047746488453783632;0.00083333342978398077;0.025205612182617188;0.0;0
15.532;1411;122.883056640625;44.957598927454654;14.99742317199707;0.0025205612182617188;1.606937050819397;0.047746488453783632;0.00083333342978398077;0.025205612182617188;0.0;0
15.543;1412;123.04792785644531;44.96322320613847;14.997300148010254;0.0025205612182617188;1.6067172288894653;0.047746488453783632;0.00083333342978398077;0.025205612182617188;0.0;0
15.554;1413;123.21280670166016;44.968795492364464;14.997308731079102;0.0026998519897460938;1.606486201286316;0.047746488453783632;0.00083333342978398077;0.026998519897460938;0.0;0
15.565;1414;123.377685546875;44.9742938164521;14.99722671508789;0.0026998519897460938;1.6062320470809937;0.047746488453783632;0.00083333342978398077;0.026998519897460938;0.0;0
15.576;1415;123.54256439208984;44.97970045493511;14.997259140014648;0.0026998519897460938;1.605947732925415;0.047746488453783632;0.00083333342978398077;0.026998519897460938;0.0;0
15.587;1416;123.70747375488281;44.98505128220648;14.99717903137207;0.0027408599853515625;1.605647325515747;0.02864789095020337;0.00050000002083333572;0.027408599853515625;0.0;0
15.598;1417;123.87238311767578;44.9903598767587;14.997401237487793;0.0027408599853515625;1.6053582429885864;0.02864789095020337;0.00050000002083333572;0.027408599853515625;0.0;0
15.609;1418;124.03728485107422;44.995621899218996;14.997410774230957;0.0027408599853515625;1.605071783065796;0.02864789095020337;0.00050000002083333572;0.027408599853515625;0.0;0
15.62;1419;124.20217895507812;45.00084161623529;14.997709274291992;0.0025892257690429688;1.6047799587249756;0.047746488453783632;0.00083333342978398077;0.025892257690429688;0.0;0
15.631;1420;124.3670654296875;45.00605430393422;14.997672080993652;0.0025892257690429688;1.6045231819152832;0.047746488453783632;0.00083333342978398077;0.025892257690429688;0.0;0
15.642;1421;124.53195190429688;45.01131592272517;14.997686386108398;0.0025892257690429688;1.6043360233306885;0.047746488453783632;0.00083333342978398077;0.025892257690429688;0.0;0
15.653;1422;124.69683074951172;45.016614223401575;14.997710227966309;0.0023136138916015625;1.604196310043335;0.038197189171476652;0.00066666671604939253;0.023136138916015625;0.0;0
15.664;1423;124.8617172241211;45.02191296195456;14.997541427612305;0.0023136138916015625;1.604067087173462;0.038197189171476652;0.00066666671604939253;0.023136138916015625;0.0;0
15.675;1424;125.02660369873047;45.02712981745323;14.997183799743652;0.0023136138916015625;1.6038892269134521;0.038197189171476652;0.00066666671604939253;0.023136138916015625;0.0;0
15.686;1425;125.19149017333984;45.03225592567791;14.99708366394043;0.0028162002563476562;1.6036661863327026;0.02864789095020337;0.00050000002083333572;0.028162002563476562;0.0;0
15.697;1426;125.35637664794922;45.037311601102346;14.997093200683594;0.0028162002563476562;1.6034246683120728;0.02864789095020337;0.00050000002083333572;0.028162002563476562;0.0;0
15.708;1427;125.52124786376953;45.04229667034595;14.99720573425293;0.0028162002563476562;1.6031708717346191;0.02864789095020337;0.00050000002083333572;0.028162002563476562;0.0;0
15.718;1428;125.68614959716797;45.047231748307944;14.997255325317383;0.0027942657470703125;1.6029019355773926;0.038197189171476652;0.00066666671604939253;0.027942657470703125;0.0;0
15.73;1429;125.8510513305664;45.052175092387515;14.997313499450684;0.0027942657470703125;1.6026637554168701;0.038197189171476652;0.00066666671604939253;0.027942657470703125;0.0;0
15.741;1430;126.01593780517578;45.05714443337795;14.997393608093262;0.0027942657470703125;1.6024889945983887;0.038197189171476652;0.00066666671604939253;0.027942657470703125;0.0;0
15.752;1431;126.18082427978516;45.06216241269306;14.997502326965332;0.0026063919067382812;1.6023651361465454;0.02864789095020337;0.00050000002083333572;0.026063919067382812;0.0;0
15.763;1432;126.34571075439453;45.06719230392166;14.99738883972168;0.0026063919067382812;1.6022529602050781;0.02864789095020337;0.00050000002083333572;0.026063919067382812;0.0;0
15.774000000000001;1433;126.5105972290039;45.07215767131661;14.997347831726074;0.0026063919067382812;1.60210382938385;0.02864789095020337;0.00050000002083333572;0.026063919067382812;0.0;0
15.785;1434;126.67546081542969;45.07707877671527;14.997306823730469;0.0026521682739257812;1.6019282341003418;0.02864789095020337;0.00050000002083333572;0.026521682739257812;0.0;0
15.795;1435;126.84040069580078;45.08199080697998;14.997395515441895;0.0026521682739257812;1.6017472743988037;0.02864789095020337;0.00050000002083333572;0.026521682739257812;0.0;0
15.807;1436;127.00531768798828;45.086869208875186;14.99758529663086;0.0026521682739257812;1.6015920639038086;0.02864789095020337;0.00050000002083333572;0.026521682739257812;0.0;0
15.818;1437;127.17021942138672;45.09166970346817;14.997590065002441;0.002414703369140625;1.6014376878738403;0.01909859352470511;0.00033333333950617318;0.02414703369140625;0.0;0
15.829;1438;127.33512878417969;45.09642607235224;14.997475624084473;0.002414703369140625;1.6012495756149292;0.01909859352470511;0.00033333333950617318;0.02414703369140625;0.0;0
15.84;1439;127.50003051757812;45.10113521549614;14.997289657592773;0.002414703369140625;1.6010363101959229;0.01909859352470511;0.00033333333950617318;0.02414703369140625;0.0;0
15.850999999999999;1440;127.6649398803711;45.10579391189102;14.997172355651855;0.0027103424072265625;1.6008180379867554;0.02864789095020337;0.00050000002083333572;0.027103424072265625;0.0;0
15.862;1441;127.82984161376953;45.110425139780965;14.997139930725098;0.0027103424072265625;1.6006120443344116;0.02864789095020337;0.00050000002083333572;0.027103424072265625;0.0;0
15.873;1442;127.99472045898438;45.11507908059818;14.997243881225586;0.0027103424072265625;1.6004351377487183;0.02864789095020337;0.00050000002083333572;0.027103424072265625;0.0;0
15.884;1443;128.15960693359375;45.1197419107758;14.997283935546875;0.0027561187744140625;1.6002867221832275;0.02864789095020337;0.00050000002083333572;0.027561187744140625;0.0;0
15.895;1444;128.32449340820312;45.12439057056831;14.99736213684082;0.0027561187744140625;1.6001466512680054;0.02864789095020337;0.00050000002083333572;0.027561187744140625;0.0;0
15.906;1445;128.4893798828125;45.128996682070095;14.997429847717285;0.0027561187744140625;1.5999927520751953;0.02864789095020337;0.00050000002083333572;0.027561187744140625;0.0;0
15.917;1446;128.65426635742188;45.13355411825287;14.997502326965332;0.0025701522827148438;1.5998212099075317;0.02864789095020337;0.00050000002083333572;0.027561187744140625;0.0;0
15.928;1447;128.81915283203125;45.138072552322846;14.997474670410156;0.0025701522827148438;1.5996413230895996;0.02864789095020337;0.00050000002083333572;0.025701522827148438;0.0;0
15.939;1448;128.98387145996094;45.142596254391876;14.997739791870117;0.0025701522827148438;1.599464774131775;0.02864789095020337;0.00050000002083333572;0.025701522827148438;0.0;0
15.95;1449;129.14874267578125;45.14704666353145;14.99779987335205;0.0025701522827148438;1.5992928743362427;0.02864789095020337;0.00050000002083333572;0.025701522827148438;0.0;0
15.961;1450;129.3135986328125;45.15145663647704;14.997576713562012;0.0022001266479492188;1.5991182327270508;0.02864789095020337;0.00050000002083333572;0.022001266479492188;0.0;0
15.972;1451;129.4784393310547;45.15585154144931;14.997183799743652;0.0022001266479492188;1.5989373922348022;0.02864789095020337;0.00050000002083333572;0.022001266479492188;0.0;0
15.983;1452;129.6435089111328;45.16033299649834;14.996699333190918;0.0022001266479492188;1.598763108253479;0.02864789095020337;0.00050000002083333572;0.022001266479492188;0.0;0
