50.314;4573;216.44529724121094;161.873550241042;14.979737281799316;0.01299285888671875;-1.419313669204712;-1.1841970840958893;-0.020668138109989447;0.08991064131259918;0.0;5
50.325;4574;216.2833709716797;161.84291078200974;14.990363121032715;0.020262718200683594;-1.4150689840316772;-1.1650944764790654;-0.020334734711359322;0.13861627876758575;0.0;5
50.336;4575;216.12159729003906;161.8113572367363;14.992071151733398;0.020262718200683594;-1.4107786417007446;-1.1650944764790654;-0.020334734711359322;0.13861627876758575;0.0;5
50.347;4576;215.96006774902344;161.77879705257575;14.992708206176758;0.020262718200683594;-1.4063959121704102;-1.1650944764790654;-0.020334734711359322;0.13861627876758575;0.0;5
50.358;4577;215.7988739013672;161.74532172655736;14.991046905517578;0.020262718200683594;-1.4017375707626343;-1.1650944764790654;-0.020334734711359322;0.13861627876758575;0.0;5
50.369;4578;215.6376495361328;161.7111016180901;14.993383407592773;0.020262718200683594;-1.3969494104385376;-1.1650944764790654;-0.020334734711359322;0.13861627876758575;0.0;5
50.38;4579;215.47637939453125;161.67612973484384;14.993254661560059;0.0066165924072265625;-1.39203679561615;-1.107787422283014;-0.019334537931019392;0.05448811128735542;0.0;5
50.391;4580;215.31532287597656;161.64021552240877;14.989489555358887;0.006745338439941406;-1.3869950771331787;-1.2988155689201808;-0.022668608053820486;0.014076688326895237;0.0;5
50.402;4581;215.1549530029297;161.6034039216097;14.984384536743164;0.006745338439941406;-1.381671667098999;-1.2988155689201808;-0.022668608053820486;0.014076688326895237;0.0;5
50.413;4582;214.9943389892578;161.5660361270062;14.981945991516113;0.006745338439941406;-1.3761297464370728;-1.2988155689201808;-0.022668608053820486;0.014076688326895237;0.0;5
50.424;4583;214.83389282226562;161.52814714099372;14.981922149658203;0.01805400848388672;-1.3706308603286743;-0.89767060296938483;-0.015667307620178553;0.1161959245800972;0.0;5
50.435;4584;214.6737060546875;161.48910762700737;14.981891632080078;0.01805400848388672;-1.365138053894043;-0.89767060296938483;-0.015667307620178553;0.1161959245800972;0.0;5
50.445;4585;214.5138397216797;161.4489968348618;14.980875968933105;0.01805400848388672;-1.3596380949020386;-0.89767060296938483;-0.015667307620178553;0.1161959245800972;0.0;5
50.457;4586;214.3542938232422;161.40780851267618;14.979843139648438;0.01912403106689453;-1.3541615009307861;-0.95497387378491372;-0.016667438368071507;0.1304696798324585;0.0;5
50.468;4587;214.1949920654297;161.3655970042429;14.977560043334961;0.01912403106689453;-1.3487012386322021;-0.95497387378491372;-0.016667438368071507;0.1304696798324585;0.0;5
50.479;4588;214.03565979003906;161.32224456235747;14.973567008972168;0.01912403106689453;-1.3433314561843872;-0.95497387378491372;-0.016667438368071507;0.1304696798324585;0.0;5
50.49;4589;213.87721252441406;161.27880372257863;14.970985412597656;0.01912403106689453;-1.3380941152572632;-0.95497387378491372;-0.016667438368071507;0.1304696798324585;0.0;5
50.501;4590;213.7188262939453;161.2351349907316;14.983391761779785;0.01912403106689453;-1.3328204154968262;-0.95497387378491372;-0.016667438368071507;0.1304696798324585;0.0;5
50.511;4591;213.56005859375;161.1910370108471;14.983243942260742;0.016608238220214844;-1.327397108078003;-0.97407517351896;-0.017000818939840932;0.14349284768104553;0.0;5
50.523;4592;213.40113830566406;161.146549413626;14.98934555053711;0.016608238220214844;-1.3218684196472168;-0.97407517351896;-0.017000818939840932;0.14349284768104553;0.0;5
50.534;4593;213.24261474609375;161.10101304537454;14.987664222717285;0.010654449462890625;-1.3163585662841797;-0.74486611507034328;-0.013000366194516444;0.014434515498578548;0.0;5
50.545;4594;213.08457946777344;161.0541809458815;14.982592582702637;0.010654449462890625;-1.310823917388916;-0.74486611507034328;-0.013000366194516444;0.014434515498578548;0.0;5
50.556;4595;212.9269256591797;161.00632377356123;14.975573539733887;0.010654449462890625;-1.305262565612793;-0.74486611507034328;-0.013000366194516444;0.014434515498578548;0.0;5
50.567;4596;212.76962280273438;160.95750051694847;14.970000267028809;0.010654449462890625;-1.2996717691421509;-0.74486611507034328;-0.013000366194516444;0.014434515498578548;0.0;5
50.578;4597;212.6127166748047;160.90772708555573;14.962471008300781;0.010654449462890625;-1.2940499782562256;-0.74486611507034328;-0.013000366194516444;0.014434515498578548;0.0;5
50.589;4598;212.45616149902344;160.85697633881625;14.95643138885498;0.03752899169921875;-1.2883809804916382;-0.95497387378491372;-0.016667438368071507;0.3248029947280884;0.0;5
50.6;4599;212.29991149902344;160.80517078958036;14.958535194396973;0.03752899169921875;-1.2826515436172485;-0.95497387378491372;-0.016667438368071507;0.3248029947280884;0.0;5
50.611;4600;212.14393615722656;160.7523713611304;14.964533805847168;0.03752899169921875;-1.2769087553024292;-0.95497387378491372;-0.016667438368071507;0.3248029947280884;0.0;5
50.622;4601;211.98831176757812;160.6985939982839;14.969244956970215;0.03752899169921875;-1.2711822986602783;-0.95497387378491372;-0.016667438368071507;0.3248029947280884;0.0;5
50.633;4602;211.83299255371094;160.64378352049388;14.97431755065918;0.030755043029785156;-1.26548433303833;-0.82126762880320103;-0.014333824162662476;0.23643538355827332;0.0;5
50.642;4603;211.677978515625;160.58794778505654;14.973005294799805;0.030755043029785156;-1.2598079442977905;-0.82126762880320103;-0.014333824162662476;0.23643538355827332;0.0;5
50.655;4604;211.52305603027344;160.53098229695408;14.966320037841797;0.030755043029785156;-1.254341721534729;-0.82126762880320103;-0.014333824162662476;0.23643538355827332;0.0;5
50.666;4605;211.36911010742188;160.47401269605874;14.992127418518066;0.030755043029785156;-1.2491116523742676;-0.82126762880320103;-0.014333824162662476;0.23643538355827332;0.0;5
50.677;4606;211.21446228027344;160.4166114643392;15.005431175231934;0.007872581481933594;-1.243916630744934;-0.84036823011898965;-0.014667192544733748;0.05995780974626541;0.0;5
50.688;4607;211.05972290039062;160.3589523882238;15.006702423095703;0.007872581481933594;-1.2387560606002808;-0.84036823011898965;-0.014667192544733748;0.05995780974626541;0.0;5
50.698;4608;210.9051513671875;160.30061728701483;15.018548011779785;0.007872581481933594;-1.2336243391036987;-0.84036823011898965;-0.014667192544733748;0.05995780974626541;0.0;5
50.71;4609;210.75100708007812;160.2412294386424;15.016453742980957;-0.018548011779785156;-1.2285293340682983;-1.0313797308545554;-0.018000972141744939;0.0;0.1354789286851883;5
50.721;4610;210.59732055664062;160.1809308096135;15.002196311950684;-0.018548011779785156;-1.2234514951705933;-1.0313797308545554;-0.018000972141744939;0.0;0.1354789286851883;5
50.732;4611;210.444091796875;160.11990186319287;14.9902925491333;-0.0021963119506835938;-1.2184128761291504;-0.89767060296938483;-0.015667307620178553;0.0;0.008169475942850113;5
50.743;4612;210.29129028320312;160.0580454953822;14.9849271774292;-0.0021963119506835938;-1.2133623361587524;-0.87856971507786563;-0.015333934236417225;0.0;0.008169475942850113;5
50.754;4613;210.13890075683594;159.99529503237343;14.979910850524902;0.015072822570800781;-1.2082481384277344;-0.87856971507786563;-0.015333934236417225;0.03192230686545372;0.0;5
50.765;4614;209.98692321777344;159.93165031888995;14.980463027954102;0.020089149475097656;-1.2030786275863647;-0.89767060296938483;-0.015667307620178553;0.04491259902715683;0.0;5
50.776;4615;209.83523559570312;159.86716501636937;14.977295875549316;0.020089149475097656;-1.1979166269302368;-0.89767060296938483;-0.015667307620178553;0.04491259902715683;0.0;5
50.788;4616;209.68389892578125;159.8019272590968;14.979193687438965;0.020089149475097656;-1.1928285360336304;-0.89767060296938483;-0.015667307620178553;0.04491259902715683;0.0;5
50.797;4617;209.53292846679688;159.7359228627986;14.976075172424316;0.020089149475097656;-1.1878163814544678;-0.89767060296938483;-0.015667307620178553;0.04491259902715683;0.0;5
50.81;4618;209.38232421875;159.669107643116;14.980008125305176;0.020089149475097656;-1.182858943939209;-0.89767060296938483;-0.015667307620178553;0.04491259902715683;0.0;5
50.821;4619;209.2318878173828;159.60138337588074;14.970396041870117;0.020089149475097656;-1.1779420375823975;-0.89767060296938483;-0.015667307620178553;0.04491259902715683;0.0;5
50.831;4620;209.08181762695312;159.53315926999522;14.971155166625977;0.029603958129882812;-1.1732121706008911;-0.57296734485715273;-0.010000166674167114;0.2638450860977173;0.0;5
50.842;4621;208.93252563476562;159.46486990053944;14.978156089782715;0.029603958129882812;-1.1685761213302612;-0.57296734485715273;-0.010000166674167114;0.2638450860977173;0.0;5
50.853;4622;208.7827911376953;159.39598520950275;14.978995323181152;0.021843910217285156;-1.1638156175613403;-0.61116657137556929;-0.010666868948628614;0.093988336622715;0.0;5
50.864;4623;208.6331787109375;159.32675513089964;14.99119758605957;0.021004676818847656;-1.1591829061508179;-0.74486611507034328;-0.013000366194516444;0.04426123946905136;0.0;5
50.875;4624;208.4837646484375;159.25706330202817;14.993228912353516;0.021004676818847656;-1.154877781867981;-0.74486611507034328;-0.013000366194516444;0.04426123946905136;0.0;5
50.886;4625;208.33438110351562;159.18716664384374;14.993367195129395;0.006771087646484375;-1.1510480642318726;-0.97407517351896;-0.017000818939840932;0.030001606792211533;0.0;5
50.897;4626;208.18515014648438;159.1169073967588;14.9957275390625;0.006771087646484375;-1.147596836090088;-0.97407517351896;-0.017000818939840932;0.030001606792211533;0.0;5
50.908;4627;208.0361785888672;159.0461125482225;14.993654251098633;0.006771087646484375;-1.1443262100219727;-0.97407517351896;-0.017000818939840932;0.030001606792211533;0.0;5
50.919;4628;207.88746643066406;158.97480402450495;14.9953031539917;0.0063457489013671875;-1.1411927938461304;-0.95497387378491372;-0.016667438368071507;0.04240790382027626;0.0;5
50.93;4629;207.739013671875;158.90289940019218;14.99306583404541;0.0063457489013671875;-1.138075828552246;-0.95497387378491372;-0.016667438368071507;0.04240790382027626;0.0;5
50.941;4630;207.59091186523438;158.8301921176799;14.9918212890625;0.0063457489013671875;-1.1347979307174683;-0.95497387378491372;-0.016667438368071507;0.04240790382027626;0.0;5
50.952;4631;207.44326782226562;158.75675687684145;14.987980842590332;0.0081787109375;-1.1313203573226929;-0.99317658152530919;-0.017334201401318531;0.05542701855301857;0.0;5
50.963;4632;207.29603576660156;158.68260362217475;14.988417625427246;0.0081787109375;-1.127667784690857;-0.99317658152530919;-0.017334201401318531;0.05542701855301857;0.0;5
50.974;4633;207.149169921875;158.60771529598316;14.985655784606934;0.0081787109375;-1.123866081237793;-0.99317658152530919;-0.017334201401318531;0.05542701855301857;0.0;5
50.985;4634;207.00267028808594;158.532076292139;14.982666015625;0.014344215393066406;-1.119922161102295;-0.99317658152530919;-0.017334201401318531;0.09762050211429596;0.0;5
50.996;4635;206.85626220703125;158.45568625970392;14.975584983825684;0.014344215393066406;-1.115892767906189;-0.99317658152530919;-0.017334201401318531;0.09762050211429596;0.0;5
51.007;4636;206.71058654785156;158.3792910723706;14.979110717773438;0.014344215393066406;-1.1119829416275024;-0.99317658152530919;-0.017334201401318531;0.09762050211429596;0.0;5
51.018;4637;206.56529235839844;158.30241121493637;14.97540283203125;0.0208892822265625;-1.1079001426696777;-0.80216711876438129;-0.014000457373674842;0.14543235301971436;0.0;5
51.029;4638;206.41973876953125;158.22501922061562;14.975617408752441;0.0208892822265625;-1.1036949157714844;-0.80216711876438129;-0.014000457373674842;0.14543235301971436;0.0;5
51.04;4639;206.27450561523438;158.14715675781514;14.984269142150879;0.0208892822265625;-1.099568247795105;-0.80216711876438129;-0.014000457373674842;0.14543235301971436;0.0;5
51.051;4640;206.12977600097656;158.06835475863005;14.9850492477417;0.015730857849121094;-1.0953776836395264;-1.1268896476985171;-0.019667934658978065;0.10505631566047668;0.0;5
51.062;4641;205.98541259765625;157.98879241020305;14.984959602355957;0.015730857849121094;-1.0910664796829224;-1.1268896476985171;-0.019667934658978065;0.10505631566047668;0.0;5
51.073;4642;205.8414764404297;157.90843759190912;14.98798656463623;0.015730857849121094;-1.086666226387024;-1.1268896476985171;-0.019667934658978065;0.10505631566047668;0.0;5
51.084;4643;205.6979522705078;157.82731970840817;14.987014770507812;0.012013435363769531;-1.082186222076416;-1.107787422283014;-0.019334537931019392;0.08134887367486954;0.0;5
51.095;4644;205.55484008789062;157.7454646217783;14.988851547241211;0.012013435363769531;-1.0776550769805908;-1.107787422283014;-0.019334537931019392;0.08134887367486954;0.0;5
51.106;4645;205.41217041015625;157.66281532982572;14.986188888549805;0.012013435363769531;-1.0730085372924805;-1.107787422283014;-0.019334537931019392;0.08134887367486954;0.0;5
51.117;4646;205.26998901367188;157.57929501901015;14.986252784729004;0.012013435363769531;-1.0682241916656494;-1.107787422283014;-0.019334537931019392;0.08134887367486954;0.0;5
51.128;4647;205.1283416748047;157.4950124148892;14.983360290527344;0.013747215270996094;-1.0633161067962646;-1.1268896476985171;-0.019667934658978065;0.0931316688656807;0.0;5
51.139;4648;204.98719787597656;157.40992286444921;14.984542846679688;0.013747215270996094;-1.0583359003067017;-1.1268896476985171;-0.019667934658978065;0.0931316688656807;0.0;5
51.15;4649;204.84652709960938;157.32403773331208;14.982839584350586;0.017160415649414062;-1.0532958507537842;-1.0313797308545554;-0.018000972141744939;0.0931316688656807;0.0;5
51.161;4650;204.70596313476562;157.23731253153548;14.976526260375977;0.017160415649414062;-1.0482611656188965;-1.0313797308545554;-0.018000972141744939;0.11531742662191391;0.0;5
51.172;4651;204.5658416748047;157.15044890768556;14.975982666015625;0.017160415649414062;-1.0433663129806519;-1.0313797308545554;-0.018000972141744939;0.11531742662191391;0.0;5
51.183;4652;204.42665100097656;157.06351542112023;14.97989273071289;0.020107269287109375;-1.038509488105774;-1.5089632918234697;-0.026336377734051574;0.11531742662191391;0.0;5
51.193;4653;204.28717041015625;156.97586832316415;14.979865074157715;0.020107269287109375;-1.0334208011627197;-1.5089632918234697;-0.026336377734051574;0.136540487408638;0.0;5
51.205;4654;204.14788818359375;156.88769601460717;14.987142562866211;0.020107269287109375;-1.0283294916152954;-1.5089632918234697;-0.026336377734051574;0.136540487408638;0.0;5
51.216;4655;204.00924682617188;156.79852560391004;14.988893508911133;0.020107269287109375;-1.0232465267181396;-1.5089632918234697;-0.026336377734051574;0.136540487408638;0.0;5
51.227;4656;203.87120056152344;156.70844527408408;14.98654556274414;0.011106491088867188;-1.0181270837783813;-1.4325437375665075;-0.025002604899361139;0.07501152157783508;0.0;5
51.238;4657;203.73361206054688;156.61764889782268;14.986262321472168;0.011106491088867188;-1.0129423141479492;-1.4325437375665075;-0.025002604899361139;0.07501152157783508;0.0;5
51.249;4658;203.59657287597656;156.5260800049998;14.981603622436523;0.011106491088867188;-1.0076903104782104;-1.4325437375665075;-0.025002604899361139;0.07501152157783508;0.0;5
51.26;4659;203.4600830078125;156.43370033252538;14.9811372756958;0.018396377563476562;-1.0023590326309204;-1.3752307520185663;-0.024002304597401637;0.12493608146905899;0.0;5
51.271;4660;203.32415771484375;156.34043680654165;14.977046966552734;0.018396377563476562;-0.9969399571418762;-1.3752307520185663;-0.024002304597401637;0.12493608146905899;0.0;5
51.283;4661;203.1888427734375;156.24637949826217;14.976804733276367;0.018396377563476562;-0.9914670586585999;-1.3752307520185663;-0.024002304597401637;0.12493608146905899;0.0;5
51.293;4662;203.05416870117188;156.15155293281532;14.973909378051758;0.023195266723632812;-0.9859500527381897;-1.5853855311677765;-0.02767019743235688;0.15550382435321808;0.0;5
51.304;4663;202.92005920410156;156.05590138499767;14.975341796875;0.023195266723632812;-0.980423092842102;-1.5853855311677765;-0.02767019743235688;0.15550382435321808;0.0;5
