24.695;2244;400.36553955078125;45.6423750022136;12.000349998474121;-0.0029075410630969856;1.5711039304733276;0.0;0.0;0.0;0.043613117188215256;4
24.706;2245;400.49749755859375;45.64241658809001;11.995928764343262;-0.0029075410630969856;1.571104645729065;0.0;0.0;0.0;0.043613117188215256;4
24.717;2246;400.62945556640625;45.642457832062505;11.99150562286377;-0.0029075410630969856;1.5711050033569336;0.0;0.0;0.0;0.043613117188215256;4
24.727;2247;400.7613525390625;45.642498892223045;11.99348258972168;0.00849458906385614;1.5711051225662231;0.0;0.0;0.12741883099079132;0.0;4
24.739;2248;400.893310546875;45.64253963662755;11.9984130859375;0.00849458906385614;1.5711051225662231;0.0;0.0;0.12741883099079132;0.0;4
24.75;2249;401.02532958984375;45.64258036008325;12.003149032592773;0.0015871259901256707;1.5711052417755127;0.0;0.0;0.12741883099079132;0.0;4
24.761;2250;401.1573486328125;45.642621149483055;12.003790855407715;0.0015871259901256707;1.5711051225662231;0.0;0.0;0.023806890472769737;0.0;4
24.772;2251;401.2893981933594;45.64266179293614;12.004011154174805;0.0015871259901256707;1.571104884147644;0.0;0.0;0.023806890472769737;0.0;4
24.783;2252;401.42144775390625;45.642702355027424;12.004231452941895;0.0015871259901256707;1.5711047649383545;0.0;0.0;0.023806890472769737;0.0;4
24.794;2253;401.553466796875;45.642742923247454;11.999274253845215;-0.004231241014268861;1.571104645729065;0.0;0.0;0.0;0.06346861273050308;4
24.805;2254;401.6854248046875;45.642783556448315;11.993160247802734;-0.004231241014268861;1.571104645729065;0.0;0.0;0.0;0.06346861273050308;4
24.816;2255;401.81732177734375;45.64282429408332;11.987048149108887;-0.004231241014268861;1.571104645729065;0.0;0.0;0.0;0.06346861273050308;4
24.826999999999998;2256;401.9491271972656;45.642865071009346;11.980937004089355;-0.004231241014268861;1.571104645729065;0.0;0.0;0.0;0.06346861273050308;4
24.838;2257;402.0809020996094;45.642905798265325;11.976400375366211;0.019063207838270202;1.5711047649383545;0.0;0.0;0.28594812750816345;0.0;4
24.849;2258;402.21270751953125;45.64294653189437;11.987933158874512;0.019063207838270202;1.5711047649383545;0.0;0.0;0.28594812750816345;0.0;4
24.859;2259;402.3446350097656;45.64298733085106;11.997011184692383;0.012067053053113952;1.5711047649383545;0.0;0.0;0.1810057908296585;0.0;4
24.871;2260;402.4766540527344;45.64302812698916;12.004043579101562;0.012067053053113952;1.5711047649383545;0.0;0.0;0.1810057908296585;0.0;4
24.882;2261;402.6087341308594;45.643068858366476;12.011076927185059;0.012067053053113952;1.5711047649383545;0.0;0.0;0.1810057908296585;0.0;4
24.893;2262;402.7408142089844;45.64310956042103;12.000197410583496;-0.011076715257432923;1.5711047649383545;0.0;0.0;0.0;0.16615073382854462;4
24.904;2263;402.8727111816406;45.64315024848167;11.985312461853027;-0.011076715257432923;1.571104645729065;0.0;0.0;0.0;0.16615073382854462;4
24.915;2264;403.00445556640625;45.64319094999747;11.970433235168457;-0.011076715257432923;1.571104645729065;0.0;0.0;0.0;0.16615073382854462;4
24.926;2265;403.13616943359375;45.643231556694;11.97961711883545;0.02956697675916864;1.571104645729065;0.0;0.0;0.44350466132164;0.0;4
24.936;2266;403.2680358886719;45.643272209559825;11.997867584228516;0.02956697675916864;1.571104645729065;0.0;0.0;0.44350466132164;0.0;4
24.948;2267;403.400146484375;45.64331303644252;12.016108512878418;0.02956697675916864;1.5711047649383545;0.0;0.0;0.44350466132164;0.0;4
24.959;2268;403.5323181152344;45.643353939931714;12.009203910827637;-0.016108300950792298;1.5711047649383545;0.0;0.0;0.0;0.24162451922893524;4
24.97;2269;403.664306640625;45.64339469765418;11.988109588623047;-0.016108300950792298;1.5711047649383545;0.0;0.0;0.0;0.24162451922893524;4
24.981;2270;403.7960205078125;45.64343536572857;11.966543197631836;-0.016108300950792298;1.5711047649383545;0.0;0.0;0.0;0.24162451922893524;4
24.992;2271;403.92767333984375;45.6434760200829;11.975773811340332;0.03345701429578973;1.5711047649383545;0.0;0.0;0.501855194568634;0.0;4
25.003;2272;404.0595397949219;45.64351666711649;11.9965181350708;0.03345701429578973;1.571104645729065;0.0;0.0;0.501855194568634;0.0;4
25.014;2273;404.1916198730469;45.64355737555782;12.017250061035156;0.03345701429578973;1.571104645729065;0.0;0.0;0.501855194568634;0.0;4
25.025;2274;404.3238830566406;45.64359817356227;12.018242835998535;-0.01724984910753058;1.571104645729065;0.0;0.0;0.0;0.25874772667884827;4
25.036;2275;404.4559326171875;45.64363897332342;11.995436668395996;-0.01724984910753058;1.571104645729065;0.0;0.0;0.0;0.25874772667884827;4
25.047;2276;404.5877380371094;45.643679713256546;11.972648620605469;-0.01724984910753058;1.571104645729065;0.0;0.0;0.0;0.25874772667884827;4
25.058;2277;404.7193603515625;45.64372030303405;11.964225769042969;0.02735159132215692;1.571104645729065;0.0;0.0;0.41027387976646423;0.0;4
25.069;2278;404.85107421875;45.643760957469695;11.98106861114502;0.02735159132215692;1.5711047649383545;0.0;0.0;0.41027387976646423;0.0;4
25.08;2279;404.98297119140625;45.64380172619485;11.997895240783691;0.02735159132215692;1.5711047649383545;0.0;0.0;0.41027387976646423;0.0;4
25.09;2280;405.1150207519531;45.64384350359154;12.008855819702148;0.0021049711439342644;1.5711050033569336;0.011936620818239234;0.00020833333484037423;0.031574565917253494;0.0;4
25.102;2281;405.24713134765625;45.64392734910915;12.00948715209961;0.0021049711439342644;1.571134328842163;0.011936620818239234;0.00020833333484037423;0.031574565917253494;0.0;4
25.113;2282;405.3792419433594;45.644078636888814;12.01007080078125;0.0021049711439342644;1.5712076425552368;0.011936620818239234;0.00020833333484037423;0.031574565917253494;0.0;4
25.124;2283;405.5113525390625;45.64429428620629;12.007267951965332;-0.01007058885362433;1.5713175535202026;0.0;0.0;0.0;0.1510588377714157;4
25.135;2284;405.6433410644531;45.644502295095535;11.993643760681152;-0.01007058885362433;1.5714081525802612;0.0;0.0;0.0;0.1510588377714157;4
25.146;2285;405.7751770019531;45.64464706776683;11.980020523071289;-0.01007058885362433;1.571446180343628;0.0;0.0;0.0;0.1510588377714157;4
25.157;2286;405.9068908691406;45.644725520350924;11.966409683227539;-0.01007058885362433;1.5714374780654907;0.0;0.0;0.0;0.1510588377714157;4
25.168;2287;406.0384521484375;45.644744056187186;11.957680702209473;0.03359052870008661;1.5713921785354614;-0.011936620818239234;-0.00020833333484037423;0.5038579106330872;0.0;4
25.179;2288;406.17010498046875;45.64472572818213;11.978452682495117;0.03359052870008661;1.5713287591934204;-0.011936620818239234;-0.00020833333484037423;0.5038579106330872;0.0;4
25.19;2289;406.3019714355469;45.64469621689129;11.996194839477539;0.021547529432508483;1.5712625980377197;0.0;0.0;0.32321295142173767;0.0;4
25.201;2290;406.43402099609375;45.6447328295889;12.009228706359863;0.021547529432508483;1.5712496042251587;0.0;0.0;0.32321295142173767;0.0;4
25.212;2291;406.5661926269531;45.64486833950649;12.022281646728516;0.021547529432508483;1.5713038444519043;0.0;0.0;0.32321295142173767;0.0;4
25.222;2292;406.69842529296875;45.64508923349784;12.010183334350586;-0.022281434800889954;1.5714088678359985;0.0;0.0;0.0;0.3342215120792389;4
25.234;2293;406.8303527832031;45.64531840374465;11.98062515258789;-0.022281434800889954;1.5715082883834839;0.0;0.0;0.0;0.3342215120792389;4
25.245;2294;406.96197509765625;45.64553256730799;11.951393127441406;-0.022281434800889954;1.5715866088867188;0.0;0.0;0.0;0.3342215120792389;4
25.256;2295;407.0932922363281;45.6457289772176;11.936626434326172;0.04860708448621942;1.5716452598571777;0.0;0.0;0.7291062474250793;0.0;4
25.267;2296;407.22479248046875;45.645907844690335;11.965709686279297;0.04860708448621942;1.5716891288757324;0.0;0.0;0.7291062474250793;0.0;4
25.278;2297;407.3565979003906;45.64607322592862;11.997106552124023;0.04860708448621942;1.5717201232910156;0.0;0.0;0.7291062474250793;0.0;4
25.289;2298;407.4887390136719;45.6462284164205;12.020915031433105;0.002893659803602233;1.5717424154281616;-0.011936620818239234;-0.00020833333484037423;0.043404895812273026;0.0;4
25.3;2299;407.6209716796875;45.64635737075745;12.022031784057617;0.002893659803602233;1.5717443227767944;-0.011936620818239234;-0.00020833333484037423;0.043404895812273026;0.0;4
25.31;2300;407.75323486328125;45.64644803509553;12.023179054260254;0.002893659803602233;1.571720004081726;-0.011936620818239234;-0.00020833333484037423;0.043404895812273026;0.0;4
25.322;2301;407.88543701171875;45.646505929612324;12.008049964904785;-0.023178842332628236;1.5716753005981445;-0.011936620818239234;-0.00020833333484037423;0.0;0.3476826250553131;4
25.333;2302;408.017333984375;45.64657056668802;11.978095054626465;-0.023178842332628236;1.571639895439148;-0.011936620818239234;-0.00020833333484037423;0.0;0.3476826250553131;4
25.344;2303;408.14892578125;45.646656842489335;11.947274208068848;-0.023178842332628236;1.5716257095336914;-0.011936620818239234;-0.00020833333484037423;0.0;0.3476826250553131;4
25.355;2304;408.2801208496094;45.6467665806988;11.900439262390137;0.052726003858778014;1.5716273784637451;0.0;0.0;0.0;1.0;4
25.366;2305;408.4104919433594;45.64691474498892;11.815024375915527;0.052726003858778014;1.5716562271118164;0.0;0.0;0.0;1.0;4
25.377;2306;408.5399169921875;45.64710728430317;11.728461265563965;0.052726003858778014;1.5717136859893799;0.0;0.0;0.0;1.0;4
25.388;2307;408.66839599609375;45.64733733877503;11.641059875488281;0.2715389463636608;1.5717966556549072;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.399;2308;408.7959289550781;45.64756764885501;11.555116653442383;0.2715389463636608;1.5718770027160645;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.41;2309;408.9225158691406;45.64778072833669;11.466748237609863;0.2715389463636608;1.5719401836395264;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.421;2310;409.04815673828125;45.647981440589454;11.381162643432617;0.5332519743177624;1.5719867944717407;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.432;2311;409.1728515625;45.64817167476513;11.297128677368164;0.5332519743177624;1.572015404701233;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.443;2312;409.2966003417969;45.648351613818214;11.211593627929688;0.5332519743177624;1.5720350742340088;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.454;2313;409.4194030761719;45.648524578148155;11.126498222351074;0.7884065839979382;1.572051763534546;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.465;2314;409.541259765625;45.648692142853555;11.038108825683594;0.7884065839979382;1.5720641613006592;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.475;2315;409.66217041015625;45.648856466069965;10.949995994567871;0.7884065839979382;1.5720739364624023;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.487;2316;409.7821350097656;45.64901743360817;10.867416381835938;1.0500042173597546;1.5720767974853516;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.498;2317;409.90118408203125;45.64917533120851;10.781851768493652;1.0500042173597546;1.5720839500427246;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.509;2318;410.0192565917969;45.649331274729334;10.696329116821289;1.0500042173597546;1.5720895528793335;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.52;2319;410.1363830566406;45.64948573442488;10.61065673828125;1.3036710951063366;1.5720937252044678;-0.16711292718379245;-0.0029166708020027135;0.0;1.0;4
25.531;2320;410.2525634765625;45.64963901926975;10.522348403930664;1.3036710951063366;1.5720967054367065;-0.16711292718379245;-0.0029166708020027135;0.0;1.0;4
25.542;2321;410.3677978515625;45.64979062359739;10.43480396270752;1.3036710951063366;1.572096586227417;-0.16711292718379245;-0.0029166708020027135;0.0;1.0;4
25.553;2322;410.4820556640625;45.6499391564836;10.34980583190918;1.5651962492201061;1.5720933675765991;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.564;2323;410.59539794921875;45.65008672723295;10.265213012695312;1.5651962492201061;1.5720971822738647;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.574;2324;410.7077941894531;45.65023330473243;10.180377006530762;1.5651962492201061;1.5720974206924438;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.586;2325;410.81927490234375;45.65037801849329;10.091933250427246;1.819623205396864;1.5720958709716797;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.597;2326;410.92974853515625;45.65052158197801;10.005521774291992;1.819623205396864;1.5720953941345215;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.608;2327;411.039306640625;45.65066319777616;9.919292449951172;1.819623205396864;1.5720940828323364;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.619;2328;411.1479187011719;45.65080368167786;9.834948539733887;2.080707761976454;1.5720964670181274;-0.10742964953415231;-0.0018750010986345502;0.0;1.0;4
25.63;2329;411.255615234375;45.65094409225957;9.750425338745117;2.080707761976454;1.572097659111023;-0.10742964953415231;-0.0018750010986345502;0.0;1.0;4
25.641;2330;411.3623352050781;45.651082933666366;9.6644926071167;2.080707761976454;1.5720964670181274;-0.10742964953415231;-0.0018750010986345502;0.0;1.0;4
25.652;2331;411.4681091308594;45.65122055003637;9.579554557800293;2.3355076048109265;1.572097659111023;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.663;2332;411.5729675292969;45.651357025103366;9.491509437561035;2.3355076048109265;1.5720988512039185;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.674;2333;411.6768493652344;45.65149225778597;9.404029846191406;2.3355076048109265;1.5720984935760498;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.685;2334;411.77978515625;45.65162607601716;9.319029808044434;2.3355076048109265;1.5721004009246826;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.696;2335;411.88177490234375;45.65175912527255;9.234567642211914;2.680970403883192;1.5720999240875244;-0.33422727601316798;-0.005833366416401648;0.0;1.0;4
25.707;2336;411.98284912109375;45.65188994080349;9.14719009399414;2.680970403883192;1.5721001625061035;-0.33422727601316798;-0.005833366416401648;0.0;1.0;4
25.718;2337;412.08294677734375;45.65202021800806;9.062531471252441;2.852810117933485;1.5721014738082886;-0.21485967675343251;-0.0037500087891181181;0.0;1.0;4
25.729;2338;412.1820983886719;45.65214974025722;8.976176261901855;2.852810117933485;1.5721074342727661;-0.21485967675343251;-0.0037500087891181181;0.0;1.0;4
25.74;2339;412.28033447265625;45.652277276301305;8.889847755432129;2.852810117933485;1.572110652923584;-0.21485967675343251;-0.0037500087891181181;0.0;1.0;4
25.751;2340;412.3775939941406;45.65240259906161;8.805021286010742;3.1101524564954968;1.5721099376678467;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.761;2341;412.4739685058594;45.65252464624552;8.719894409179688;3.1101524564954968;1.5721005201339722;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.773;2342;412.5693664550781;45.6526438341566;8.634114265441895;3.1101524564954968;1.5720959901809692;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.784;2343;412.663818359375;45.65276343196436;8.549661636352539;3.365885946485731;1.572098970413208;-0.2387331054199025;-0.0041666787230880183;0.0;1.0;4
25.795;2344;412.75732421875;45.652885384967476;8.461235046386719;3.365885946485731;1.572105050086975;-0.2387331054199025;-0.0041666787230880183;0.0;1.0;4
25.806;2345;412.84991455078125;45.65300841206665;8.375513076782227;3.365885946485731;1.5721111297607422;-0.2387331054199025;-0.0041666787230880183;0.0;1.0;4
25.817;2346;412.9415588378906;45.65313158635063;8.291763305664062;3.624487135145399;1.572112798690796;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.828;2347;413.0322570800781;45.653251846992994;8.206435203552246;3.624487135145399;1.5721129179000854;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.839;2348;413.1219787597656;45.6533699770727;8.121252059936523;3.624487135145399;1.572114109992981;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.85;2349;413.2107849121094;45.65348759365155;8.036012649536133;3.624487135145399;1.5721162557601929;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.861;2350;413.29864501953125;45.65360513863068;7.94610595703125;3.963987562391493;1.5721200704574585;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.872;2351;413.38555908203125;45.65372221796113;7.861154079437256;3.963987562391493;1.5721219778060913;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.883;2352;413.4715576171875;45.65383745259261;7.7762227058410645;3.963987562391493;1.5721224546432495;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.894;2353;413.55657958984375;45.653951264390656;7.693014144897461;4.223777506086561;1.5721243619918823;-0.42972237505959199;-0.0075000703142798445;0.0;1.0;4
25.905;2354;413.64068603515625;45.65406439605952;7.607776641845703;4.223777506086561;1.5721293687820435;-0.42972237505959199;-0.0075000703142798445;0.0;1.0;4
25.916;2355;413.72381591796875;45.65417699812151;7.522377967834473;4.223777506086561;1.5721324682235718;-0.42972237505959199;-0.0075000703142798445;0.0;1.0;4
25.927;2356;413.8060302734375;45.65428767651371;7.433114051818848;4.223777506086561;1.5721293687820435;-0.42972237505959199;-0.0075000703142798445;0.0;1.0;4
25.938;2357;413.8872985839844;45.65439656350112;7.347128868103027;4.566886160108778;1.5721274614334106;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
