74.943;6812;85.23240661621094;363.4679554377536;14.99600887298584;0.0044689178466796875;-1.4857031106948853;-0.095493010064898895;-0.0016666674382725696;0.030764969065785408;0.0;7
74.954;6813;85.06803894042969;363.4527617017672;14.996103286743164;0.0044689178466796875;-1.4849051237106323;-0.095493010064898895;-0.0016666674382725696;0.030764969065785408;0.0;7
74.965;6814;84.90371704101562;363.4375795028484;14.995869636535645;0.0044689178466796875;-1.484177827835083;-0.095493010064898895;-0.0016666674382725696;0.030764969065785408;0.0;7
74.976;6815;84.7396011352539;363.42221039745436;14.9967622756958;0.004130363464355469;-1.4835110902786255;-0.076394395319497557;-0.0013333337283953778;0.033162981271743774;0.0;7
74.987;6816;84.57533264160156;363.40683455834204;14.997193336486816;0.0032377243041992188;-1.4828780889511108;-0.26738127489537034;-0.0046666836051042692;0.012335206381976604;0.0;7
74.998;6817;84.41107940673828;363.3913768097075;14.994987487792969;0.0032377243041992188;-1.4822139739990234;-0.26738127489537034;-0.0046666836051042692;0.012335206381976604;0.0;7
75.009;6818;84.24691009521484;363.37554560921825;14.993091583251953;0.0032377243041992188;-1.4813623428344727;-0.26738127489537034;-0.0046666836051042692;0.012335206381976604;0.0;7
75.02;6819;84.08279418945312;363.35936068807985;14.99149227142334;0.006908416748046875;-1.4803718328475952;-0.24828248825972266;-0.0043333468951763264;0.04354497045278549;0.0;7
75.031;6820;83.91871643066406;363.34279174519617;14.992012023925781;0.006908416748046875;-1.4792324304580688;-0.24828248825972266;-0.0043333468951763264;0.04354497045278549;0.0;7
75.042;6821;83.75467681884766;363.32581189869563;14.992423057556152;0.006908416748046875;-1.477932333946228;-0.24828248825972266;-0.0043333468951763264;0.04354497045278549;0.0;7
75.053;6822;83.5906753540039;363.30841701186955;14.993160247802734;0.007576942443847656;-1.4764519929885864;-0.095493010064898895;-0.0016666674382725696;0.0514889657497406;0.0;7
75.064;6823;83.42668151855469;363.2908407791349;14.994368553161621;0.007576942443847656;-1.4749835729599;-0.095493010064898895;-0.0016666674382725696;0.0514889657497406;0.0;7
75.075;6824;83.2626724243164;363.2732713601898;14.99571418762207;0.007576942443847656;-1.473689079284668;-0.095493010064898895;-0.0016666674382725696;0.0514889657497406;0.0;7
75.086;6825;83.09864807128906;363.25574105146535;14.996820449829102;0.0042858123779296875;-1.4725890159606934;-0.076394395319497557;-0.0013333337283953778;0.029656928032636642;0.0;7
75.097;6826;82.93460845947266;363.2382559642378;14.997188568115234;0.0042858123779296875;-1.4716609716415405;-0.076394395319497557;-0.0013333337283953778;0.029656928032636642;0.0;7
75.108;6827;82.77056121826172;363.2208233193699;14.997330665588379;0.0042858123779296875;-1.4708805084228516;-0.076394395319497557;-0.0013333337283953778;0.029656928032636642;0.0;7
75.119;6828;82.60650634765625;363.2034198552387;14.997543334960938;0.0026693344116210938;-1.4702153205871582;-0.22918372921171115;-0.0040000106667434678;0.017658710479736328;0.0;7
75.13;6829;82.44247436523438;363.1859090010907;14.996125221252441;0.0026693344116210938;-1.469550609588623;-0.22918372921171115;-0.0040000106667434678;0.017658710479736328;0.0;7
75.141;6830;82.27848815917969;363.1680886531874;14.994832992553711;0.0026693344116210938;-1.4687488079071045;-0.22918372921171115;-0.0040000106667434678;0.017658710479736328;0.0;7
75.152;6831;82.11456298828125;363.14988405443404;14.99334716796875;0.0051670074462890625;-1.467760682106018;-0.42017281581337407;-0.0073333990633190739;0.03497767820954323;0.0;7
75.162;6832;81.95069885253906;363.13119532723096;14.992681503295898;0.0051670074462890625;-1.4665324687957764;-0.42017281581337407;-0.0073333990633190739;0.03497767820954323;0.0;7
75.174;6833;81.78692626953125;363.11187547692833;14.991644859313965;0.0051670074462890625;-1.464980125427246;-0.42017281581337407;-0.0073333990633190739;0.03497767820954323;0.0;7
75.185;6834;81.62323760986328;363.0919043505827;14.991345405578613;0.008355140686035156;-1.4631197452545166;-0.28648009124091373;-0.0050000208335677122;0.05656646564602852;0.0;7
75.196;6835;81.45960998535156;363.0713109635598;14.992560386657715;0.008355140686035156;-1.4610192775726318;-0.28648009124091373;-0.0050000208335677122;0.05656646564602852;0.0;7
75.207;6836;81.2960433959961;363.05015686174056;14.993959426879883;0.008355140686035156;-1.4587509632110596;-0.28648009124091373;-0.0050000208335677122;0.05656646564602852;0.0;7
75.218;6837;81.13250732421875;363.02868035698674;14.995132446289062;0.0060405731201171875;-1.4565119743347168;-0.5538678281667706;-0.0096668172223803358;0.04083946347236633;0.0;7
75.229;6838;80.96900177001953;363.0068813874444;14.995807647705078;0.0060405731201171875;-1.45433509349823;-0.5538678281667706;-0.0096668172223803358;0.04083946347236633;0.0;7
75.24;6839;80.80557250976562;362.98452103984295;14.99527359008789;0.0060405731201171875;-1.4520328044891357;-0.5538678281667706;-0.0096668172223803358;0.04083946347236633;0.0;7
75.251;6840;80.64222717285156;362.9616239535122;14.995052337646484;0.004726409912109375;-1.4495865106582642;-0.36287569616831983;-0.0063333756736037522;0.03188762813806534;0.0;7
75.262;6841;80.47895812988281;362.9381460769616;14.99472427368164;0.004726409912109375;-1.4469815492630005;-0.36287569616831983;-0.0063333756736037522;0.03188762813806534;0.0;7
75.272;6842;80.31575775146484;362.9142063200775;14.995530128479004;0.004726409912109375;-1.444340467453003;-0.36287569616831983;-0.0063333756736037522;0.03188762813806534;0.0;7
75.284;6843;80.15261840820312;362.88986169358657;14.995304107666016;0.004726409912109375;-1.4417155981063843;-0.36287569616831983;-0.0063333756736037522;0.03188762813806534;0.0;7
75.295;6844;79.98953247070312;362.86513067672814;14.995369911193848;0.004695892333984375;-1.439130187034607;-0.57296734485715273;-0.010000166674167114;0.03203660622239113;0.0;7
75.306;6845;79.82653045654297;362.83985674916886;14.994654655456543;0.004695892333984375;-1.4364525079727173;-0.57296734485715273;-0.010000166674167114;0.03203660622239113;0.0;7
75.317;6846;79.66362762451172;362.81403827653907;14.99422550201416;0.004695892333984375;-1.4336867332458496;-0.57296734485715273;-0.010000166674167114;0.03203660622239113;0.0;7
75.327;6847;79.50083923339844;362.78759436728535;14.992527961730957;0.005774497985839844;-1.4308007955551147;-1.2606088523503383;-0.022001775053300462;0.03944054991006851;0.0;7
75.338;6848;79.33820343017578;362.76035526462726;14.990531921386719;0.005774497985839844;-1.4276896715164185;-1.2606088523503383;-0.022001775053300462;0.03944054991006851;0.0;7
75.35;6849;79.17573547363281;362.7323361536007;14.987141609191895;0.00946807861328125;-1.4243853092193604;-0.97407517351896;-0.017000818939840932;0.060735125094652176;0.0;7
75.361;6850;79.0132827758789;362.7033957001059;14.98236083984375;0.00946807861328125;-1.4208378791809082;-0.97407517351896;-0.017000818939840932;0.060735125094652176;0.0;7
75.372;6851;78.85086822509766;362.6734666697085;14.980090141296387;0.00946807861328125;-1.4170739650726318;-0.97407517351896;-0.017000818939840932;0.060735125094652176;0.0;7
75.383;6852;78.68878173828125;362.64332138270817;14.980112075805664;0.00946807861328125;-1.4134515523910522;-0.97407517351896;-0.017000818939840932;0.060735125094652176;0.0;7
75.394;6853;78.5268783569336;362.6127228522526;14.98703670501709;0.019887924194335938;-1.409895420074463;-0.4965696388952312;-0.0086667751641610821;0.13850635290145874;0.0;7
75.405;6854;78.36515045166016;362.5811439564054;14.991331100463867;0.019887924194335938;-1.4063016176223755;-0.4965696388952312;-0.0086667751641610821;0.13850635290145874;0.0;7
75.416;6855;78.20355987548828;362.5486465213172;14.994423866271973;0.019887924194335938;-1.4026302099227905;-0.4965696388952312;-0.0086667751641610821;0.13850635290145874;0.0;7
75.426;6856;78.04210662841797;362.51539061679244;14.994722366333008;0.005576133728027344;-1.3988184928894043;-0.82126762880320103;-0.014333824162662476;0.037407319992780685;0.0;7
75.438;6857;77.88081359863281;362.48145437234575;14.992565155029297;0.005576133728027344;-1.3947622776031494;-0.82126762880320103;-0.014333824162662476;0.037407319992780685;0.0;7
75.449;6858;77.71969604492188;362.4467595211849;14.991497039794922;0.005576133728027344;-1.3905001878738403;-0.82126762880320103;-0.014333824162662476;0.037407319992780685;0.0;7
75.46;6859;77.55870056152344;362.41130826474654;14.991294860839844;0.008502960205078125;-1.3860878944396973;-0.43927194624343824;-0.0076667417735915341;0.05673139914870262;0.0;7
75.47;6860;77.39767456054688;362.3752959391175;14.992086410522461;0.008502960205078125;-1.381839394569397;-0.43927194624343824;-0.0076667417735915341;0.05673139914870262;0.0;7
75.482;6861;77.23663330078125;362.33889365048947;14.992709159851074;0.008502960205078125;-1.3778793811798096;-0.43927194624343824;-0.0076667417735915341;0.05673139914870262;0.0;7
75.493;6862;77.07587432861328;362.3022239526536;14.996565818786621;0.007290840148925781;-1.3740646839141846;-0.5538678281667706;-0.0096668172223803358;0.04898520186543465;0.0;7
75.503;6863;76.91522979736328;362.26501328539655;14.998167037963867;0.007290840148925781;-1.370416522026062;-0.5538678281667706;-0.0096668172223803358;0.04898520186543465;0.0;7
75.514;6864;76.75472259521484;362.2272349294146;14.998804092407227;0.007290840148925781;-1.3669172525405884;-0.5538678281667706;-0.0096668172223803358;0.04898520186543465;0.0;7
75.526;6865;76.59440612792969;362.188919014637;14.996048927307129;0.0011959075927734375;-1.3635265827178955;-0.64936606956487641;-0.011333575964641636;0.00798548012971878;0.0;7
75.536;6866;76.43417358398438;362.15011866950454;14.98973274230957;0.0011959075927734375;-1.3601092100143433;-0.64936606956487641;-0.011333575964641636;0.00798548012971878;0.0;7
75.548;6867;76.27404022216797;362.11106788539604;14.986876487731934;0.0011959075927734375;-1.3567111492156982;-0.64936606956487641;-0.011333575964641636;0.00798548012971878;0.0;7
75.559;6868;76.11412048339844;362.07176621457864;14.985589027404785;0.013123512268066406;-1.3532449007034302;-0.51566897730870842;-0.0090001215044288891;0.09292099624872208;0.0;7
75.569;6869;75.95410919189453;362.0320686464576;14.990574836730957;0.013123512268066406;-1.3498048782348633;-0.51566897730870842;-0.0090001215044288891;0.09292099624872208;0.0;7
75.581;6870;75.794189453125;361.9918021035571;14.993350982666016;0.013123512268066406;-1.3465323448181152;-0.51566897730870842;-0.0090001215044288891;0.09292099624872208;0.0;7
75.592;6871;75.63436126708984;361.95103496743303;14.995208740234375;0.006649017333984375;-1.3433727025985718;-0.43927194624343824;-0.0076667417735915341;0.04362661764025688;0.0;7
75.603;6872;75.47442626953125;361.9099670787726;14.991965293884277;0.006649017333984375;-1.340379238128662;-0.43927194624343824;-0.0076667417735915341;0.04362661764025688;0.0;7
75.614;6873;75.31475830078125;361.86861593817383;14.994218826293945;0.006649017333984375;-1.3375284671783447;-0.43927194624343824;-0.0076667417735915341;0.04362661764025688;0.0;7
75.624;6874;75.15519714355469;361.82685042422713;14.99459457397461;0.0057811737060546875;-1.3347530364990234;-0.53476837302493196;-0.009333468844818291;0.038024481385946274;0.0;7
75.636;6875;74.9956283569336;361.7844461882681;14.987093925476074;0.0057811737060546875;-1.3319321870803833;-0.53476837302493196;-0.009333468844818291;0.038024481385946274;0.0;7
75.647;6876;74.83639526367188;361.7416799468674;14.989866256713867;0.0057811737060546875;-1.3291290998458862;-0.53476837302493196;-0.009333468844818291;0.038024481385946274;0.0;7
75.658;6877;74.67736053466797;361.69870946481325;14.988726615905762;0.0057811737060546875;-1.326305866241455;-0.53476837302493196;-0.009333468844818291;0.038024481385946274;0.0;7
75.669;6878;74.51823425292969;361.6553364620239;14.989230155944824;0.0057811737060546875;-1.3233997821807861;-0.53476837302493196;-0.009333468844818291;0.038024481385946274;0.0;7
75.68;6879;74.35931396484375;361.6114128345878;14.988580703735352;0.010769844055175781;-1.3204883337020874;-0.64936606956487641;-0.011333575964641636;0.0931352749466896;0.0;7
75.691;6880;74.20057678222656;361.5668125445417;14.990006446838379;0.011419296264648438;-1.3174995183944702;-0.53476837302493196;-0.009333468844818291;0.012246607802808285;0.0;7
75.702;6881;74.04203796386719;361.5215102293327;14.986902236938477;0.011419296264648438;-1.3143943548202515;-0.53476837302493196;-0.009333468844818291;0.012246607802808285;0.0;7
75.713;6882;73.88367462158203;361.47574708992784;14.985429763793945;0.011419296264648438;-1.3112848997116089;-0.53476837302493196;-0.009333468844818291;0.012246607802808285;0.0;7
75.724;6883;73.72575378417969;361.4296974746594;14.981916427612305;0.014570236206054688;-1.3082181215286255;-0.63026628544977648;-0.011000221845413031;0.08381561934947968;0.0;7
75.735;6884;73.56767272949219;361.3832290969507;14.983540534973145;0.014570236206054688;-1.3050261735916138;-0.63026628544977648;-0.011000221845413031;0.08381561934947968;0.0;7
75.746;6885;73.4096908569336;361.33613805372994;14.985495567321777;0.014570236206054688;-1.301781177520752;-0.63026628544977648;-0.011000221845413031;0.08381561934947968;0.0;7
75.757;6886;73.25194549560547;361.2881077296881;14.986088752746582;0.014504432678222656;-1.2984298467636108;-1.0504814764275496;-0.018334360494871943;0.1018589437007904;0.0;7
75.768;6887;73.09444427490234;361.2391976551782;14.986285209655762;0.014504432678222656;-1.2949084043502808;-1.0504814764275496;-0.018334360494871943;0.1018589437007904;0.0;7
75.779;6888;72.93670654296875;361.1893813669846;14.970813751220703;0.014504432678222656;-1.2912371158599854;-1.0504814764275496;-0.018334360494871943;0.1018589437007904;0.0;7
75.79;6889;72.78020477294922;361.13972694740704;14.967195510864258;0.029186248779296875;-1.2875949144363403;-0.61116657137556929;-0.010666868948628614;0.1911281794309616;0.0;7
75.8;6890;72.6236572265625;361.0899525761081;14.97137451171875;0.029186248779296875;-1.2839295864105225;-0.61116657137556929;-0.010666868948628614;0.1911281794309616;0.0;7
75.812;6891;72.46656036376953;361.03968721532743;14.969423294067383;0.029186248779296875;-1.280137062072754;-0.61116657137556929;-0.010666868948628614;0.1911281794309616;0.0;7
75.823;6892;72.30963897705078;360.98915954835275;14.975749969482422;0.030576705932617188;-1.2764415740966797;-0.63026628544977648;-0.011000221845413031;0.21111837029457092;0.0;7
75.834;6893;72.15304565429688;360.9380273285387;14.979660987854004;0.030576705932617188;-1.272862195968628;-0.63026628544977648;-0.011000221845413031;0.21111837029457092;0.0;7
75.845;6894;71.99665069580078;360.8861402571542;14.98100757598877;0.030576705932617188;-1.2692261934280396;-0.63026628544977648;-0.011000221845413031;0.21111837029457092;0.0;7
75.856;6895;71.84032440185547;360.8334595576161;15.012852668762207;0.01899242401123047;-1.2655318975448608;-0.64936606956487641;-0.011333575964641636;0.12979142367839813;0.0;7
75.867;6896;71.68397521972656;360.78025390530377;15.014200210571289;0.01899242401123047;-1.261857032775879;-0.64936606956487641;-0.011333575964641636;0.12979142367839813;0.0;7
75.878;6897;71.52780151367188;360.7264392111777;15.019335746765137;0.01899242401123047;-1.25827157497406;-0.64936606956487641;-0.011333575964641636;0.12979142367839813;0.0;7
75.889;6898;71.37186431884766;360.67185620661485;15.017909049987793;-0.01933574676513672;-1.254697561264038;-1.1268896476985171;-0.019667934658978065;0.0;0.12604781985282898;7
75.9;6899;71.21630859375;360.6165014914219;15.004242897033691;-0.01933574676513672;-1.2510448694229126;-1.1268896476985171;-0.019667934658978065;0.0;0.12604781985282898;7
