13.838;1257;241.1507110595703;45.640978483631685;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
13.849;1258;241.30462646484375;45.64105886112899;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
13.86;1259;241.4585418701172;45.6411392031621;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
13.871;1260;241.61245727539062;45.64121954690524;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
13.882;1261;241.76637268066406;45.64129992785629;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
13.893;1262;241.92027282714844;45.64138031900715;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
13.903;1263;242.07418823242188;45.64146067773522;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
13.915;1264;242.2281036376953;45.641541033341156;13.991990089416504;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
13.926;1265;242.38201904296875;45.64162142338209;13.991990089416504;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
13.936;1266;242.5359344482422;45.641701820570574;13.991990089416504;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
13.948;1267;242.68983459472656;45.641782179026414;13.991990089416504;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
13.959;1268;242.84375;45.64186252639293;13.991990089416504;0.008010334438747435;1.5713181495666504;0.0;0.0;0.024031003937125206;0.0;1
13.97;1269;242.99766540527344;45.641942906115595;13.99199104309082;0.008010334438747435;1.5713181495666504;0.0;0.0;0.024031003937125206;0.0;1
13.981;1270;243.15158081054688;45.64202329898083;13.99199104309082;0.008010334438747435;1.5713181495666504;0.0;0.0;0.024031003937125206;0.0;1
13.992;1271;243.3054962158203;45.64210365491211;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.003;1272;243.4593963623047;45.64218399754334;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.014;1273;243.61331176757812;45.642264375600064;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.025;1274;243.76722717285156;45.64234477369077;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.036;1275;243.921142578125;45.64242513643645;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.046;1276;244.07505798339844;45.6425054821732;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.058;1277;244.2289581298828;45.642585862627136;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.069;1278;244.38287353515625;45.64266626696929;13.991990089416504;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.08;1279;244.5367889404297;45.64274663527489;13.991990089416504;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.091;1280;244.69070434570312;45.64282697901892;13.99199104309082;0.008010334438747435;1.5713181495666504;0.0;0.0;0.024031003937125206;0.0;1
14.102;1281;244.84461975097656;45.64290735391879;13.99199104309082;0.008010334438747435;1.5713181495666504;0.0;0.0;0.024031003937125206;0.0;1
14.113;1282;244.99851989746094;45.64298775642798;13.99199104309082;0.008010334438747435;1.5713181495666504;0.0;0.0;0.024031003937125206;0.0;1
14.124;1283;245.15243530273438;45.64306812295365;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.135;1284;245.3063507080078;45.643148461290046;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.146;1285;245.46026611328125;45.64322882960881;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.157;1286;245.6141815185547;45.6433092327862;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.168;1287;245.76808166503906;45.64338960541848;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.179;1288;245.9219970703125;45.64346994606213;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.19;1289;246.07591247558594;45.64355031668442;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.201;1290;246.22982788085938;45.643630726858746;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.212;1291;246.3837432861328;45.64371110738851;13.99199104309082;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.223;1292;246.5376434326172;45.64379144910221;13.991990089416504;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.234;1293;246.69155883789062;45.64387181513859;13.991990089416504;0.008009380764431029;1.57131826877594;0.0;0.0;0.024028142914175987;0.0;1
14.245;1294;246.84547424316406;45.643952222993995;13.991990089416504;0.008009380764431029;1.5713181495666504;0.0;0.0;0.024028142914175987;0.0;1
14.256;1295;246.9993896484375;45.644032602914315;13.99199104309082;0.008010334438747435;1.5713181495666504;0.0;0.0;0.024031003937125206;0.0;1
14.267;1296;247.15330505371094;45.64411293940992;13.99199104309082;0.008010334438747435;1.5713181495666504;0.0;0.0;0.024031003937125206;0.0;1
14.278;1297;247.3072052001953;45.64419329682755;13.99199104309082;0.008010334438747435;1.57131826877594;0.0;0.0;0.024031003937125206;0.0;1
14.288;1298;247.46112060546875;45.6442705647937;13.991988182067871;0.008009380764431029;1.5713163614273071;-0.010231389253140707;-0.00017857142952046892;0.024028142914175987;0.0;1
14.3;1299;247.6150360107422;45.6443039488887;13.99193286895752;0.008009380764431029;1.571284532546997;-0.010231389253140707;-0.00017857142952046892;0.024028142914175987;0.0;1
14.311;1300;247.76895141601562;45.64427306928973;13.991971015930176;0.008009380764431029;1.5712121725082397;-0.010231389253140707;-0.00017857142952046892;0.024028142914175987;0.0;1
14.322;1301;247.9228515625;45.644185188462274;13.991929054260254;0.00802940792507556;1.571109652519226;0.0;0.0;0.02408822439610958;0.0;1
14.333;1302;248.07676696777344;45.64413615498564;13.991948127746582;0.00802940792507556;1.5710474252700806;0.0;0.0;0.02408822439610958;0.0;2
14.344;1303;248.23068237304688;45.64419940866125;13.99189567565918;0.00802940792507556;1.5710701942443848;0.0;0.0;0.02408822439610958;0.0;2
14.355;1304;248.3845977783203;45.64437390631725;13.995779037475586;2.008103900485569;1.571163535118103;0.0;0.0;1.0;0.0;2
14.366;1305;248.53884887695312;45.64460013549241;14.036876678466797;2.008103900485569;1.571275234222412;0.0;0.0;1.0;0.0;2
14.377;1306;248.6935272216797;45.64482615373827;14.077425956726074;2.008103900485569;1.5713696479797363;0.0;0.0;1.0;0.0;2
14.388;1307;248.84866333007812;45.6450389661681;14.118497848510742;1.9225736194186744;1.5714462995529175;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.399000000000001;1308;249.0042724609375;45.64524552711964;14.159875869750977;1.9225736194186744;1.5715150833129883;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.41;1309;249.1603240966797;45.645460866339434;14.201252937316895;1.9225736194186744;1.5715842247009277;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.421;1310;249.3168487548828;45.645688523276654;14.242629051208496;1.7987466388278541;1.5716549158096313;0.0;0.0;1.0;0.0;2
14.432;1311;249.47381591796875;45.645892229596015;14.283764839172363;1.7987466388278541;1.5716989040374756;0.0;0.0;1.0;0.0;2
14.442;1312;249.63124084472656;45.646046366178744;14.324983596801758;1.7987466388278541;1.5717031955718994;0.0;0.0;1.0;0.0;2
14.454;1313;249.78912353515625;45.64615522704758;14.366229057312012;1.6750159793429908;1.5716760158538818;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.465;1314;249.9474639892578;45.646240637515575;14.407577514648438;1.6750159793429908;1.5716413259506226;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.475999999999999;1315;250.10626220703125;45.64633100884934;14.4489164352417;1.6750159793429908;1.5716158151626587;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.487;1316;250.2655029296875;45.64643377944337;14.490249633789062;1.5510831409030494;1.571601152420044;0.0;0.0;1.0;0.0;2
14.498;1317;250.42520141601562;45.64652745269279;14.531548500061035;1.5510831409030494;1.5715774297714233;0.0;0.0;1.0;0.0;2
14.509;1318;250.58535766601562;45.64659538067742;14.572831153869629;1.5510831409030494;1.5715373754501343;0.0;0.0;1.0;0.0;2
14.52;1319;250.7459716796875;45.64663455241906;14.614117622375488;1.4271684222751198;1.571482539176941;0.0;0.0;1.0;0.0;2
14.531;1320;250.90704345703125;45.646661353225724;14.65544319152832;1.4271684222751198;1.571427583694458;0.0;0.0;1.0;0.0;2
14.541;1321;251.0685577392578;45.646684747564436;14.696760177612305;1.4271684222751198;1.5713776350021362;0.0;0.0;1.0;0.0;2
14.553;1322;251.23052978515625;45.64670829190178;14.73807144165039;1.4271684222751198;1.5713326930999756;0.0;0.0;1.0;0.0;2
14.564;1323;251.39295959472656;45.64673316303061;14.779376983642578;1.261928134494358;1.5712924003601074;0.0;0.0;1.0;0.0;2
14.575;1324;251.55584716796875;45.64675910471261;14.820677757263184;1.261928134494358;1.5712567567825317;0.0;0.0;1.0;0.0;2
14.586;1325;251.71917724609375;45.646785815126215;14.861971855163574;1.261928134494358;1.5712250471115112;0.0;0.0;1.0;0.0;2
14.597;1326;251.88296508789062;45.646813065468706;14.903260231018066;1.261928134494358;1.5711970329284668;0.0;0.0;1.0;0.0;2
14.608;1327;252.04721069335938;45.64684065821206;14.94454288482666;1.261928134494358;1.5711719989776611;0.0;0.0;1.0;0.0;2
14.619;1328;252.2119140625;45.64686845673806;14.985819816589355;1.0554566913180885;1.5711498260498047;0.0;0.0;1.0;0.0;2
14.63;1329;252.3770751953125;45.6468964240298;15.027091026306152;1.0141797595553932;1.5711300373077393;0.0;0.0;1.0;0.0;2
14.641;1330;252.5426788330078;45.646924535132506;15.06835651397705;1.0141797595553932;1.5711123943328857;0.0;0.0;1.0;0.0;2
14.652;1331;252.708740234375;45.646952725842624;15.109615325927734;0.9316430621676979;1.5710965394973755;0.0;0.0;1.0;0.0;2
14.662;1332;252.875244140625;45.6469809355275;15.15086841583252;0.9316430621676979;1.571082353591919;0.0;0.0;1.0;0.0;2
14.674;1333;253.04222106933594;45.64700916541556;15.19211483001709;0.9316430621676979;1.571069598197937;0.0;0.0;1.0;0.0;2
14.685;1334;253.2096405029297;45.647037419712824;15.233355522155762;0.8078847461276588;1.5710582733154297;0.0;0.0;1.0;0.0;2
14.696;1335;253.3775177001953;45.64706565883828;15.274590492248535;0.8078847461276588;1.5710479021072388;0.0;0.0;1.0;0.0;2
14.707;1336;253.5458526611328;45.64709384010656;15.315818786621094;0.8078847461276588;1.5710387229919434;0.0;0.0;1.0;0.0;2
14.718;1337;253.71463012695312;45.647121976746654;15.357041358947754;0.6841807895236549;1.5710303783416748;0.0;0.0;1.0;0.0;2
14.729;1338;253.8838653564453;45.647150099479674;15.3982572555542;0.6841807895236549;1.571022868156433;0.0;0.0;1.0;0.0;2
14.74;1339;254.05355834960938;45.64717818452144;15.439467430114746;0.6841807895236549;1.5710160732269287;0.0;0.0;1.0;0.0;2
14.751;1340;254.22369384765625;45.64720619342006;15.480670928955078;0.5605321460300026;1.5710099935531616;0.0;0.0;1.0;0.0;2
14.761;1341;254.394287109375;45.64723415092976;15.521868705749512;0.5605321460300026;1.5710045099258423;0.0;0.0;1.0;0.0;2
14.773;1342;254.56533813476562;45.64726209285307;15.563060760498047;0.5605321460300026;1.5709995031356812;0.0;0.0;1.0;0.0;2
14.784;1343;254.73684692382812;45.64729000456508;15.60424518585205;0.5605321460300026;1.5709948539733887;0.0;0.0;1.0;0.0;2
14.795;1344;254.90879821777344;45.64731785039511;15.645424842834473;0.3957543902926979;1.570990800857544;0.0;0.0;1.0;0.0;2
14.806000000000001;1345;255.08120727539062;45.647345655059844;15.686596870422363;0.3957543902926979;1.5709871053695679;0.0;0.0;1.0;0.0;2
14.817;1346;255.2540740966797;45.64737346003951;15.727763175964355;0.3134027057223854;1.570983648300171;0.0;0.0;1.0;0.0;2
14.827;1347;255.42738342285156;45.64740125620124;15.76892375946045;0.3134027057223854;1.5709805488586426;0.0;0.0;1.0;0.0;2
14.839;1348;255.6011505126953;45.647429004873594;15.810076713562012;0.3134027057223854;1.570977807044983;0.0;0.0;1.0;0.0;2
14.850999999999999;1349;255.77537536621094;45.64745672756387;15.851223945617676;0.18992286258273694;1.5709753036499023;0.0;0.0;1.0;0.0;2
14.86;1350;255.95004272460938;45.64748447008815;15.892365455627441;0.18992286258273694;1.5709729194641113;0.0;0.0;1.0;0.0;2
14.872;1351;256.1251525878906;45.64751222720884;15.933500289916992;0.18992286258273694;1.5709707736968994;0.0;0.0;1.0;0.0;2
14.883;1352;256.3007507324219;45.64753995665114;15.974628448486328;0.18992286258273694;1.5709688663482666;0.0;0.0;1.0;0.0;2
14.893;1353;256.4767150878906;45.64756946721568;16.00627899169922;0.025371127658420534;1.5709751844406128;0.0;0.0;0.07611338049173355;0.0;2
14.905;1354;256.6528015136719;45.64761170567333;16.00802993774414;0.025371127658420534;1.5709798336029053;0.0;0.0;0.07611338049173355;0.0;2
14.916;1355;256.82891845703125;45.647651037234475;16.00988006591797;-0.008030361599391966;1.5709798336029053;0.0089524655853467881;0.00015625000063578288;0.0;0.0240910854190588;2
14.927;1356;257.0050048828125;45.64770004257143;16.006654739379883;-0.008030361599391966;1.570991039276123;0.0089524655853467881;0.00015625000063578288;0.0;0.0240910854190588;2
14.938;1357;257.1810607910156;45.64780871821047;16.003332138061523;-0.008030361599391966;1.571042537689209;0.0089524655853467881;0.00015625000063578288;0.0;0.0240910854190588;2
14.949;1358;257.3570556640625;45.64798349616613;15.999907493591309;-0.008030361599391966;1.5711312294006348;0.0089524655853467881;0.00015625000063578288;0.0;0.0240910854190588;2
14.96;1359;257.5330505371094;45.648206438704754;15.996612548828125;9.208255344006488e-05;1.5712398290634155;0.0;0.0;0.0002762476506177336;0.0;2
14.971;1360;257.708984375;45.648373608926576;15.993199348449707;9.208255344006488e-05;1.571294903755188;0.0;0.0;0.0002762476506177336;0.0;2
14.982;1361;257.8848876953125;45.648434993241686;15.989891052246094;9.208255344006488e-05;1.5712711811065674;0.0;0.0;0.0002762476506177336;0.0;2
14.993;1362;258.060791015625;45.648391282053765;15.989239692687988;0.010108523898654909;1.5711816549301147;0.0;0.0;0.030325571075081825;0.0;2
15.004;1363;258.2366638183594;45.64831140521291;15.989300727844238;0.010108523898654909;1.571084976196289;0.0;0.0;0.030325571075081825;0.0;2
15.015;1364;258.41253662109375;45.64823464832965;15.98936653137207;0.010108523898654909;1.5710055828094482;0.0;0.0;0.030325571075081825;0.0;2
15.026;1365;258.58843994140625;45.64817266449604;15.989479064941406;0.010633044772678346;1.5709441900253296;0.0;0.0;0.03189913555979729;0.0;2
15.037;1366;258.7643127441406;45.64812563741873;15.989609718322754;0.010633044772678346;1.5708975791931152;0.0;0.0;0.03189913555979729;0.0;2
15.048;1367;258.940185546875;45.64809069798566;15.989739418029785;0.010633044772678346;1.5708634853363037;0.0;0.0;0.03189913555979729;0.0;2
15.059;1368;259.1160888671875;45.64806520395926;15.989838600158691;0.010260158114963502;1.570839285850525;0.0;0.0;0.030780473724007607;0.0;2
15.07;1369;259.2919616699219;45.64804704642116;15.989920616149902;0.010260158114963502;1.5708225965499878;0.0;0.0;0.030780473724007607;0.0;2
15.081;1370;259.4678649902344;45.64803438579108;15.99000358581543;0.010260158114963502;1.5708115100860596;0.0;0.0;0.030780473724007607;0.0;2
15.092;1371;259.6437683105469;45.64802570448023;15.990059852600098;0.009995990329318971;1.570804238319397;0.0;0.0;0.029987970367074013;0.0;2
15.103;1372;259.81964111328125;45.64801978956124;15.990108489990234;0.009995990329318971;1.570799469947815;0.0;0.0;0.029987970367074013;0.0;2
15.114;1373;259.99554443359375;45.64801574747923;15.990157127380371;0.009995990329318971;1.5707964897155762;0.0;0.0;0.029987970367074013;0.0;2
15.125;1374;260.17144775390625;45.648012986581655;15.990191459655762;0.009842448764377565;1.570794701576233;0.0;0.0;0.029527345672249794;0.0;2
15.136;1375;260.3473205566406;45.64801111122292;15.990220069885254;0.009842448764377565;1.570793628692627;0.0;0.0;0.029527345672249794;0.0;2
