19.635;1784;178.2899169921875;45.70667697042801;14.997441291809082;0.0024814605712890625;1.5664724111557007;-0.0095492966297234267;-0.00016666666743827161;0.024814605712890625;0.0;1
19.646;1785;178.45489501953125;45.70598701757922;14.997368812561035;0.0024814605712890625;1.5664883852005005;-0.0095492966297234267;-0.00016666666743827161;0.024814605712890625;0.0;1
19.657;1786;178.61985778808594;45.70530582428584;14.997371673583984;0.0026311874389648438;1.5665076971054077;0.0;0.0;0.026311874389648438;0.0;1
19.668;1787;178.7848358154297;45.70462489548827;14.997408866882324;0.0026311874389648438;1.5665245056152344;0.0;0.0;0.026311874389648438;0.0;1
19.679;1788;178.94979858398438;45.70394074068467;14.997448921203613;0.0026311874389648438;1.5665374994277954;0.0;0.0;0.026311874389648438;0.0;1
19.69;1789;179.11477661132812;45.70325311015681;14.997465133666992;0.0025510787963867188;1.5665470361709595;0.0;0.0;0.025510787963867188;0.0;1
19.701;1790;179.2797393798828;45.70256260094936;14.99747085571289;0.0025510787963867188;1.5665537118911743;0.0;0.0;0.025510787963867188;0.0;1
19.712;1791;179.44471740722656;45.701869861922454;14.997476577758789;0.0025510787963867188;1.5665582418441772;0.0;0.0;0.025510787963867188;0.0;1
19.723;1792;179.60968017578125;45.701175394144535;14.997474670410156;0.0025234222412109375;1.5665613412857056;0.0;0.0;0.025234222412109375;0.0;1
19.733;1793;179.774658203125;45.700479680140035;14.997467994689941;0.0025234222412109375;1.5665632486343384;0.0;0.0;0.025234222412109375;0.0;1
19.745;1794;179.9396209716797;45.6997831852716;14.99746322631836;0.0025234222412109375;1.5665644407272339;0.0;0.0;0.025234222412109375;0.0;1
19.756;1795;180.10459899902344;45.69908617085176;14.997459411621094;0.002536773681640625;1.5665650367736816;0.0;0.0;0.02536773681640625;0.0;1
19.767;1796;180.26956176757812;45.698388745287794;14.997459411621094;0.002536773681640625;1.5665653944015503;0.0;0.0;0.02536773681640625;0.0;1
19.778;1797;180.43453979492188;45.69769105388797;14.997459411621094;0.002536773681640625;1.5665656328201294;0.0;0.0;0.02536773681640625;0.0;1
19.789;1798;180.59951782226562;45.69699380917168;14.997459411621094;0.00254058837890625;1.566565990447998;-0.0095492966297234267;-0.00016666666743827161;0.0254058837890625;0.0;1
19.8;1799;180.7644805908203;45.69630318723512;14.99746036529541;0.00254058837890625;1.5665708780288696;-0.0095492966297234267;-0.00016666666743827161;0.0254058837890625;0.0;1
19.811;1800;180.92945861816406;45.695621174040575;14.997461318969727;0.00254058837890625;1.566581130027771;-0.0095492966297234267;-0.00016666666743827161;0.0254058837890625;0.0;1
19.822;1801;181.09442138671875;45.69494742162735;14.997462272644043;0.0025386810302734375;1.5665955543518066;-0.0095492966297234267;-0.00016666666743827161;0.025386810302734375;0.0;1
19.833;1802;181.2593994140625;45.694281168919595;14.997462272644043;0.0025386810302734375;1.5666130781173706;-0.0095492966297234267;-0.00016666666743827161;0.025386810302734375;0.0;1
19.844;1803;181.4243621826172;45.69362157860901;14.99746322631836;0.0025386810302734375;1.5666329860687256;-0.0095492966297234267;-0.00016666666743827161;0.025386810302734375;0.0;1
19.855;1804;181.58934020996094;45.69296791874714;14.99746322631836;0.002536773681640625;1.5666546821594238;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
19.866;1805;181.75430297851562;45.69231966517348;14.997462272644043;0.002536773681640625;1.5666775703430176;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
19.877;1806;181.91928100585938;45.6916765244803;14.997462272644043;0.002536773681640625;1.5667012929916382;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
19.888;1807;182.08425903320312;45.691038250975474;14.997462272644043;0.0025377273559570312;1.5667256116867065;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
19.899;1808;182.2492218017578;45.690404567555866;14.997462272644043;0.0025377273559570312;1.5667502880096436;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
19.91;1809;182.41419982910156;45.6897752915168;14.997462272644043;0.0025377273559570312;1.5667752027511597;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
19.921;1810;182.57916259765625;45.68915041638793;14.997462272644043;0.0025377273559570312;1.5668003559112549;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
19.932;1811;182.744140625;45.68852990192357;14.997462272644043;0.0025377273559570312;1.5668256282806396;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
19.943;1812;182.9091033935547;45.68791365440883;14.99746322631836;0.0025377273559570312;1.5668509006500244;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
19.954;1813;183.07408142089844;45.687301593053974;14.997462272644043;0.002536773681640625;1.5668762922286987;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
19.965;1814;183.2390594482422;45.68669374842661;14.997462272644043;0.002536773681640625;1.566901683807373;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
19.976;1815;183.40402221679688;45.68609017211288;14.997462272644043;0.002536773681640625;1.5669269561767578;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
19.987;1816;183.56900024414062;45.68549081102659;14.997462272644043;0.0025377273559570312;1.5669523477554321;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
19.997;1817;183.7339630126953;45.68489558516666;14.997461318969727;0.0025377273559570312;1.5669777393341064;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.009;1818;183.89894104003906;45.68430453985261;14.997462272644043;0.0025377273559570312;1.5670032501220703;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.02;1819;184.06390380859375;45.68371774738226;14.997462272644043;0.0025377273559570312;1.5670286417007446;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.031;1820;184.2288818359375;45.68313515751045;14.997462272644043;0.0025377273559570312;1.567054033279419;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.042;1821;184.3938446044922;45.682556716008534;14.997462272644043;0.0025377273559570312;1.5670794248580933;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.053;1822;184.55882263183594;45.681982434223336;14.997462272644043;0.0025377273559570312;1.5671048164367676;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.064;1823;184.7238006591797;45.681412383994804;14.997462272644043;0.0025377273559570312;1.567130208015442;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.075;1824;184.88876342773438;45.680846561755914;14.997462272644043;0.0025377273559570312;1.5671555995941162;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.088;1825;185.05374145507812;45.68028488461778;14.997462272644043;0.0025377273559570312;1.5671809911727905;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.097;1826;185.2187042236328;45.679727357604285;14.99746322631836;0.0025377273559570312;1.5672065019607544;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.107;1827;185.38368225097656;45.679174060808705;14.997462272644043;0.0025377273559570312;1.5672318935394287;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.119;1828;185.5486602783203;45.678623339000254;14.99746322631836;0.0025377273559570312;1.5672560930252075;0.0;0.0;0.025377273559570312;0.0;1
20.13;1829;185.713623046875;45.678069063437846;14.997462272644043;0.002536773681640625;1.567275047302246;-0.01909859352470511;-0.00033333333950617318;0.02536773681640625;0.0;1
20.141;1830;185.87860107421875;45.677522041080856;14.997462272644043;0.002536773681640625;1.5672972202301025;-0.01909859352470511;-0.00033333333950617318;0.02536773681640625;0.0;1
20.152;1831;186.04356384277344;45.676988481049456;14.997461318969727;0.0025377273559570312;1.5673264265060425;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.163;1832;186.2085418701172;45.67646395558975;14.997461318969727;0.0025377273559570312;1.5673580169677734;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.174;1833;186.37350463867188;45.67594374614651;14.99746322631836;0.0025377273559570312;1.5673885345458984;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.185;1834;186.53848266601562;45.675426785129886;14.997462272644043;0.002536773681640625;1.5674177408218384;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
20.196;1835;186.70346069335938;45.674912970040744;14.997461318969727;0.002536773681640625;1.5674461126327515;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
20.207;1836;186.86842346191406;45.67440253740081;14.99746036529541;0.002536773681640625;1.5674736499786377;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
20.218;1837;187.0334014892578;45.673895649831394;14.99746036529541;0.0025396347045898438;1.5675004720687866;-0.0095492966297234267;-0.00016666666743827161;0.025396347045898438;0.0;1
20.229;1838;187.1983642578125;45.67339243152356;14.997461318969727;0.0025396347045898438;1.567526936531067;-0.0095492966297234267;-0.00016666666743827161;0.025396347045898438;0.0;1
20.24;1839;187.36334228515625;45.6728930623429;14.997462272644043;0.0025396347045898438;1.5675530433654785;-0.0095492966297234267;-0.00016666666743827161;0.025396347045898438;0.0;1
20.251;1840;187.5283203125;45.672397690259295;14.99746322631836;0.0025377273559570312;1.567578911781311;0.0;0.0;0.025377273559570312;0.0;1
20.262;1841;187.6932830810547;45.671903552618005;14.997462272644043;0.0025377273559570312;1.5676027536392212;0.0;0.0;0.025377273559570312;0.0;1
20.273;1842;187.85826110839844;45.67140456889185;14.99746322631836;0.0025377273559570312;1.5676206350326538;0.0;0.0;0.025377273559570312;0.0;1
20.284;1843;188.02322387695312;45.670900428634994;14.997462272644043;0.002536773681640625;1.567633032798767;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
20.295;1844;188.18820190429688;45.670394671969404;14.99746322631836;0.002536773681640625;1.567643404006958;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
20.306;1845;188.35317993164062;45.66989434290194;14.997462272644043;0.002536773681640625;1.5676565170288086;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
20.317;1846;188.5181427001953;45.66940064210544;14.997462272644043;0.0025377273559570312;1.5676727294921875;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.328;1847;188.68312072753906;45.6689135960096;14.997461318969727;0.0025377273559570312;1.567691445350647;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.339;1848;188.84808349609375;45.66843276232647;14.997461318969727;0.0025377273559570312;1.5677119493484497;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.35;1849;189.0130615234375;45.66795758097433;14.997461318969727;0.0025377273559570312;1.5677337646484375;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.361;1850;189.17803955078125;45.6674876129159;14.997462272644043;0.0025386810302734375;1.5677568912506104;-0.0095492966297234267;-0.00016666666743827161;0.025386810302734375;0.0;1
20.372;1851;189.34300231933594;45.667022613937114;14.997462272644043;0.0025386810302734375;1.5677807331085205;-0.0095492966297234267;-0.00016666666743827161;0.025386810302734375;0.0;1
20.383;1852;189.5079803466797;45.6665624242972;14.99746322631836;0.0025386810302734375;1.5678050518035889;-0.0095492966297234267;-0.00016666666743827161;0.025386810302734375;0.0;1
20.394;1853;189.67294311523438;45.66610681847295;14.99746322631836;0.002536773681640625;1.5678296089172363;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
20.405;1854;189.83792114257812;45.66565560204821;14.997462272644043;0.002536773681640625;1.567854642868042;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
20.416;1855;190.00289916992188;45.66520873332854;14.997462272644043;0.002536773681640625;1.5678797960281372;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
20.427;1856;190.16786193847656;45.664766236231195;14.997462272644043;0.0025377273559570312;1.5679049491882324;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.438;1857;190.3328399658203;45.664328011301265;14.997462272644043;0.0025377273559570312;1.5679302215576172;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.449;1858;190.497802734375;45.66389398550796;14.997462272644043;0.0025377273559570312;1.567955493927002;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.46;1859;190.66278076171875;45.66346415043827;14.997462272644043;0.0025377273559570312;1.5679808855056763;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.471;1860;190.8277587890625;45.663038569269226;14.997462272644043;0.0025377273559570312;1.5680062770843506;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.482;1861;190.9927215576172;45.6626172235291;14.997462272644043;0.0025377273559570312;1.5680315494537354;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.493;1862;191.15769958496094;45.66220003264443;14.99746322631836;0.0025377273559570312;1.5680570602416992;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.504;1863;191.32266235351562;45.661786994815785;14.99746322631836;0.0025377273559570312;1.5680824518203735;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.515;1864;191.48764038085938;45.66137819146944;14.99746322631836;0.0025377273559570312;1.5681078433990479;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.526;1865;191.65261840820312;45.66097361884151;14.997462272644043;0.002536773681640625;1.5681331157684326;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
20.537;1866;191.8175811767578;45.6605731960752;14.997462272644043;0.002536773681640625;1.568158507347107;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
20.548000000000002;1867;191.98255920410156;45.66017691500214;14.997462272644043;0.002536773681640625;1.5681838989257812;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
20.559;1868;192.14752197265625;45.65978486206867;14.997462272644043;0.0025377273559570312;1.5682094097137451;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.57;1869;192.3125;45.6593970440382;14.997462272644043;0.0025377273559570312;1.5682346820831299;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.581;1870;192.47747802734375;45.6590133779909;14.997462272644043;0.0025377273559570312;1.5682600736618042;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.592;1871;192.64244079589844;45.65863384643696;14.997462272644043;0.0025377273559570312;1.5682854652404785;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
20.603;1872;192.8074188232422;45.65825854419075;14.997462272644043;0.0025377273559570312;1.5683109760284424;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;1
