14.685;1334;107.61431121826172;42.96074799111054;15.009847640991211;0.007816314697265625;1.695790410041809;0.13369027350892371;0.0023333354506224714;0.14069366455078125;0.0;0
14.696;1335;107.77811431884766;42.980471609283825;14.999924659729004;-0.009847640991210938;1.6951991319656372;0.11459163542067485;0.0020000013333357335;0.0;0.17725753784179688;0
14.707;1336;107.9417495727539;43.00010921421346;14.987608909606934;-0.009847640991210938;1.6946089267730713;0.11459163542067485;0.0020000013333357335;0.0;0.17725753784179688;0
14.718;1337;108.10542297363281;43.01957469912434;14.970937728881836;0.012391090393066406;1.6939916610717773;0.095493010064898895;0.0016666674382725696;0.2230396270751953;0.0;0
14.729;1338;108.26910400390625;43.038865497251564;14.974579811096191;0.012391090393066406;1.6933764219284058;0.095493010064898895;0.0016666674382725696;0.2230396270751953;0.0;0
14.74;1339;108.43270874023438;43.058138923031905;14.981016159057617;0.012391090393066406;1.6927707195281982;0.095493010064898895;0.0016666674382725696;0.2230396270751953;0.0;0
14.751;1340;108.5964126586914;43.0774297198757;14.989054679870605;0.012391090393066406;1.6922186613082886;0.095493010064898895;0.0016666674382725696;0.2230396270751953;0.0;0
14.762;1341;108.76014709472656;43.09664832508551;14.996183395385742;0.010945320129394531;1.691713571548462;0.13369027350892371;0.0023333354506224714;0.19701576232910156;0.0;0
14.773;1342;108.92391204833984;43.11576561916795;15.000690460205078;0.010945320129394531;1.691188097000122;0.13369027350892371;0.0023333354506224714;0.19701576232910156;0.0;0
14.784;1343;109.08792877197266;43.134727775901204;15.004993438720703;0.010945320129394531;1.6906445026397705;0.13369027350892371;0.0023333354506224714;0.19701576232910156;0.0;0
14.795;1344;109.25205993652344;43.15352418146155;15.007692337036133;-0.004993438720703125;1.6900293827056885;0.10504232128385917;0.0018333343603410596;0.0;0.08988189697265625;0
14.806000000000001;1345;109.41600036621094;43.172224352976194;14.99724292755127;-0.004993438720703125;1.6893839836120605;0.10504232128385917;0.0018333343603410596;0.0;0.08988189697265625;0
14.817;1346;109.57986450195312;43.190894788567356;14.988649368286133;-0.004993438720703125;1.6887751817703247;0.10504232128385917;0.0018333343603410596;0.0;0.08988189697265625;0
14.828;1347;109.74369812011719;43.20941387284655;14.991634368896484;0.011350631713867188;1.6881951093673706;0.10504232128385917;0.0018333343603410596;0.20431137084960938;0.0;0
14.838;1348;109.90762329101562;43.227778680383295;14.998847961425781;0.011350631713867188;1.6875876188278198;0.10504232128385917;0.0018333343603410596;0.20431137084960938;0.0;0
14.85;1349;110.07164764404297;43.24603185953094;15.006465911865234;0.011350631713867188;1.6869457960128784;0.10504232128385917;0.0018333343603410596;0.20431137084960938;0.0;0
14.861;1350;110.2357177734375;43.26419147407563;15.003039360046387;-0.006465911865234375;1.6863048076629639;0.14323959799088462;0.0025000026041739911;0.0;0.11638641357421875;0
14.872;1351;110.39969635009766;43.28220933667735;14.991984367370605;-0.006465911865234375;1.685640573501587;0.14323959799088462;0.0025000026041739911;0.0;0.11638641357421875;0
14.883;1352;110.5635757446289;43.30008027076498;14.980891227722168;-0.006465911865234375;1.684944748878479;0.14323959799088462;0.0025000026041739911;0.0;0.11638641357421875;0
14.894;1353;110.7274169921875;43.317809506264766;14.986604690551758;0.01910877227783203;1.6842252016067505;0.13369027350892371;0.0023333354506224714;0.34395790100097656;0.0;0
14.905;1354;110.89140319824219;43.33542833338856;15.000173568725586;0.01910877227783203;1.683488130569458;0.13369027350892371;0.0023333354506224714;0.34395790100097656;0.0;0
14.916;1355;111.05555725097656;43.35294012970944;15.013757705688477;0.01910877227783203;1.6827409267425537;0.13369027350892371;0.0023333354506224714;0.34395790100097656;0.0;0
14.927;1356;111.21978759765625;43.370333647713174;15.00617504119873;-0.013757705688476562;1.6819959878921509;0.11459163542067485;0.0020000013333357335;0.0;0.24763870239257812;0
14.938;1357;111.38381958007812;43.38759812765898;14.983972549438477;-0.013757705688476562;1.6812907457351685;0.11459163542067485;0.0020000013333357335;0.0;0.24763870239257812;0
14.948;1358;111.54761505126953;43.404747650506344;14.961773872375488;-0.013757705688476562;1.6806222200393677;0.11459163542067485;0.0020000013333357335;0.0;0.24763870239257812;0
14.96;1359;111.71129608154297;43.421796468671864;14.969860076904297;0.03822612762451172;1.679971694946289;0.12414095274060853;0.002166668361886297;0.6880702972412109;0.0;0
14.971;1360;111.8752670288086;43.43875104215862;14.996323585510254;0.03822612762451172;1.6793102025985718;0.12414095274060853;0.002166668361886297;0.6880702972412109;0.0;0
14.982;1361;112.03955841064453;43.4556092406519;15.02663803100586;0.03822612762451172;1.6786329746246338;0.12414095274060853;0.002166668361886297;0.6880702972412109;0.0;0
14.993;1362;112.2040786743164;43.472360367953335;15.026127815246582;-0.026638031005859375;1.677943468093872;0.12414095274060853;0.002166668361886297;0.0;0.47948455810546875;0
15.004;1363;112.3682632446289;43.48894975467987;14.982752799987793;-0.026638031005859375;1.6772743463516235;0.12414095274060853;0.002166668361886297;0.0;0.47948455810546875;0
15.015;1364;112.53201293945312;43.505384259713985;14.942087173461914;-0.026638031005859375;1.6766273975372314;0.12414095274060853;0.002166668361886297;0.0;0.47948455810546875;0
15.026;1365;112.69530487060547;43.521677114048344;14.898707389831543;-0.026638031005859375;1.6759953498840332;0.12414095274060853;0.002166668361886297;0.0;0.47948455810546875;0
15.037;1366;112.85814666748047;43.53783648937;14.857373237609863;-0.026638031005859375;1.6753689050674438;0.12414095274060853;0.002166668361886297;0.0;0.47948455810546875;0
15.048;1367;113.0206069946289;43.553871568761636;14.840508460998535;0.14262676239013672;1.6747418642044067;0.10504232128385917;0.0018333343603410596;1.0;0.0;0
15.058;1368;113.183349609375;43.56986242417672;14.881248474121094;0.15949153900146484;1.6741019487380981;0.13369027350892371;0.0023333354506224714;1.0;0.0;0
15.07;1369;113.34654235839844;43.58578900760261;14.920526504516602;0.15949153900146484;1.6734485626220703;0.13369027350892371;0.0023333354506224714;1.0;0.0;0
15.081;1370;113.51017761230469;43.60162513734909;14.960063934326172;0.15949153900146484;1.6727828979492188;0.13369027350892371;0.0023333354506224714;1.0;0.0;0
15.092;1371;113.67423248291016;43.617376293888455;14.995705604553223;0.039936065673828125;1.672113299369812;0.13369027350892371;0.0023333354506224714;0.7188491821289062;0.0;0
15.103;1372;113.83866882324219;43.63305417835953;15.029035568237305;0.039936065673828125;1.6714433431625366;0.13369027350892371;0.0023333354506224714;0.7188491821289062;0.0;0
15.114;1373;114.00344848632812;43.64862762411619;15.058649063110352;0.039936065673828125;1.6707403659820557;0.13369027350892371;0.0023333354506224714;0.7188491821289062;0.0;0
15.125;1374;114.1683578491211;43.66404752625187;15.029867172241211;-0.05864906311035156;1.6700174808502197;0.13369027350892371;0.0023333354506224714;0.0;1.0;0
15.136;1375;114.33248138427734;43.67927301036127;14.945173263549805;-0.05864906311035156;1.6692737340927124;0.13369027350892371;0.0023333354506224714;0.0;1.0;0
15.147;1376;114.49566650390625;43.69430419173162;14.857551574707031;-0.05864906311035156;1.6685432195663452;0.13369027350892371;0.0023333354506224714;0.0;1.0;0
15.158;1377;114.6581802368164;43.70906205664298;14.819189071655273;0.14244842529296875;1.6678088903427124;0.12414095274060853;0.002166668361886297;1.0;0.0;0
15.169;1378;114.82070922851562;43.72376453533017;14.84023380279541;0.14244842529296875;1.6671268939971924;0.12414095274060853;0.002166668361886297;1.0;0.0;0
15.18;1379;114.98339080810547;43.73851498747497;14.864501953125;0.14244842529296875;1.6664923429489136;0.12414095274060853;0.002166668361886297;1.0;0.0;0
15.191;1380;115.14636993408203;43.75330105790723;14.899542808532715;0.135498046875;1.6658222675323486;0.10504232128385917;0.0018333343603410596;1.0;0.0;0
15.202;1381;115.30984497070312;43.768037569121596;14.935519218444824;0.135498046875;1.6650922298431396;0.10504232128385917;0.0018333343603410596;1.0;0.0;0
15.213;1382;115.4737319946289;43.7826322650279;14.971450805664062;0.135498046875;1.6643987894058228;0.10504232128385917;0.0018333343603410596;1.0;0.0;0
15.223;1383;115.6380615234375;43.797073603003184;15.009990692138672;0.0285491943359375;1.6637367010116577;0.13369027350892371;0.0023333354506224714;0.513885498046875;0.0;0
15.235;1384;115.80292510986328;43.81140933227051;15.069252967834473;0.0285491943359375;1.6631438732147217;0.13369027350892371;0.0023333354506224714;0.513885498046875;0.0;0
15.245;1385;115.96820831298828;43.825801981687185;15.078490257263184;0.0285491943359375;1.6625372171401978;0.13369027350892371;0.0023333354506224714;0.513885498046875;0.0;0
15.257;1386;116.1334457397461;43.84011355233748;15.065518379211426;-0.0784902572631836;1.6618927717208862;0.10504232128385917;0.0018333343603410596;0.0;1.0;0
15.268;1387;116.29811096191406;43.85427871447968;15.001375198364258;-0.0784902572631836;1.6612588167190552;0.10504232128385917;0.0018333343603410596;0.0;1.0;0
15.279;1388;116.46205139160156;43.86836209430595;14.93964958190918;-0.0784902572631836;1.6607521772384644;0.10504232128385917;0.0018333343603410596;0.0;1.0;0
15.291;1389;116.62535858154297;43.88241566170131;14.859943389892578;-0.0784902572631836;1.660273790359497;0.10504232128385917;0.0018333343603410596;0.0;1.0;0
15.301;1390;116.78767395019531;43.896301813034974;14.764080047607422;0.14005661010742188;1.6596729755401611;0.11459163542067485;0.0020000013333357335;1.0;0.0;0
15.312;1391;116.94939422607422;43.909944661146376;14.760313034057617;0.14005661010742188;1.6589442491531372;0.11459163542067485;0.0020000013333357335;1.0;0.0;0
15.323;1392;117.11148071289062;43.92337255698396;14.799979209899902;0.2396869659423828;1.6582707166671753;0.11459163542067485;0.0020000013333357335;1.0;0.0;0
15.334;1393;117.27404022216797;43.936675328930676;14.841012001037598;0.2396869659423828;1.6576318740844727;0.11459163542067485;0.0020000013333357335;1.0;0.0;0
15.345;1394;117.43706512451172;43.94988891979864;14.882187843322754;0.2396869659423828;1.657008409500122;0.11459163542067485;0.0020000013333357335;1.0;0.0;0
15.356;1395;117.60052490234375;43.963034675297834;14.922554016113281;0.1178121566772461;1.6563782691955566;0.12414095274060853;0.002166668361886297;1.0;0.0;0
15.367;1396;117.76437377929688;43.976037300501304;14.960490226745605;0.1178121566772461;1.6557128429412842;0.12414095274060853;0.002166668361886297;1.0;0.0;0
15.378;1397;117.92847442626953;43.98890227586191;14.98145866394043;0.1178121566772461;1.6549423933029175;0.12414095274060853;0.002166668361886297;1.0;0.0;0
15.389;1398;118.09293365478516;44.001675268354326;15.001779556274414;0.1178121566772461;1.6541188955307007;0.12414095274060853;0.002166668361886297;1.0;0.0;0
15.4;1399;118.2576904296875;44.014364540275174;15.023524284362793;0.1178121566772461;1.6532845497131348;0.12414095274060853;0.002166668361886297;1.0;0.0;0
15.411;1400;118.42267608642578;44.026969240626855;15.04775619506836;-0.02352428436279297;1.6525267362594604;0.10504232128385917;0.0018333343603410596;0.0;0.42343711853027344;0
15.422;1401;118.5877456665039;44.039459308523874;15.048681259155273;-0.047756195068359375;1.6519662141799927;0.10504232128385917;0.0018333343603410596;0.0;0.8596115112304688;0
15.433;1402;118.75251770019531;44.05182513778862;14.989395141601562;-0.047756195068359375;1.651492714881897;0.10504232128385917;0.0018333343603410596;0.0;0.8596115112304688;0
15.444;1403;118.91649627685547;44.064084302865666;14.917726516723633;-0.047756195068359375;1.6509660482406616;0.10504232128385917;0.0018333343603410596;0.0;0.8596115112304688;0
15.454;1404;119.07971954345703;44.07619592108968;14.87731647491455;0.08227348327636719;1.6503735780715942;0.11459163542067485;0.0020000013333357335;1.0;0.0;0
15.466;1405;119.24298095703125;44.088244440696165;14.890888214111328;0.08227348327636719;1.6496926546096802;0.11459163542067485;0.0020000013333357335;1.0;0.0;0
15.477;1406;119.40644836425781;44.10025033501644;14.905099868774414;0.08227348327636719;1.6489864587783813;0.11459163542067485;0.0020000013333357335;1.0;0.0;0
15.488;1407;119.57022094726562;44.11215765093992;14.931273460388184;0.09490013122558594;1.6482573747634888;0.085943701498532102;0.0015000005625005698;1.0;0.0;0
15.499;1408;119.73431396484375;44.12399755802324;14.968767166137695;0.09490013122558594;1.6475841999053955;0.085943701498532102;0.0015000005625005698;1.0;0.0;0
15.51;1409;119.89894104003906;44.13567774160845;15.021897315979004;0.09490013122558594;1.6470552682876587;0.085943701498532102;0.0015000005625005698;1.0;0.0;0
15.521;1410;120.06409454345703;44.147367930577154;15.061601638793945;-0.021897315979003906;1.6465562582015991;0.095493010064898895;0.0016666674382725696;0.0;0.3941516876220703;0
15.532;1411;120.22952270507812;44.159079612371414;15.070652961730957;-0.021897315979003906;1.646073341369629;0.095493010064898895;0.0016666674382725696;0.0;0.3941516876220703;0
15.543;1412;120.39466094970703;44.1707473702192;15.033756256103516;-0.021897315979003906;1.6455774307250977;0.095493010064898895;0.0016666674382725696;0.0;0.3941516876220703;0
15.554;1413;120.55941009521484;44.182335197906056;14.994389533996582;-0.033756256103515625;1.6450749635696411;0.095493010064898895;0.0016666674382725696;0.0;0.6076126098632812;0
15.565;1414;120.72362518310547;44.19379724730517;14.939510345458984;-0.033756256103515625;1.6445915699005127;0.095493010064898895;0.0016666674382725696;0.0;0.6076126098632812;0
15.576;1415;120.88726806640625;44.20513544635211;14.889796257019043;-0.033756256103515625;1.6441223621368408;0.095493010064898895;0.0016666674382725696;0.0;0.6076126098632812;0
15.587;1416;121.05032348632812;44.21636360901726;14.832976341247559;-0.033756256103515625;1.6436586380004883;0.095493010064898895;0.0016666674382725696;0.0;0.6076126098632812;0
15.598;1417;121.21281433105469;44.22747991342941;14.782079696655273;-0.033756256103515625;1.6431971788406372;0.095493010064898895;0.0016666674382725696;0.0;0.6076126098632812;0
15.609;1418;121.37474060058594;44.23848097730468;14.740625381469727;0.21792030334472656;1.6427419185638428;0.095493010064898895;0.0016666674382725696;1.0;0.0;0
15.62;1419;121.53681945800781;44.24942339884446;14.781575202941895;0.21792030334472656;1.6422693729400635;0.095493010064898895;0.0016666674382725696;1.0;0.0;0
15.631;1420;121.69932556152344;44.26031482277934;14.821944236755371;0.21842479705810547;1.64177668094635;0.095493010064898895;0.0016666674382725696;1.0;0.0;0
15.642;1421;121.86228942871094;44.27114063370216;14.861810684204102;0.21842479705810547;1.6412791013717651;0.095493010064898895;0.0016666674382725696;1.0;0.0;0
15.653;1422;122.02568817138672;44.28190635744232;14.901748657226562;0.13818931579589844;1.6407781839370728;0.095493010064898895;0.0016666674382725696;1.0;0.0;0
15.664;1423;122.18952941894531;44.292616385903145;14.941438674926758;0.13818931579589844;1.6402733325958252;0.095493010064898895;0.0016666674382725696;1.0;0.0;0
15.675;1424;122.35381317138672;44.30327090205486;14.981432914733887;0.13818931579589844;1.6397660970687866;0.095493010064898895;0.0016666674382725696;1.0;0.0;0
15.686;1425;122.51854705810547;44.31386967290854;15.021209716796875;0.13818931579589844;1.6392574310302734;0.095493010064898895;0.0016666674382725696;1.0;0.0;0
15.697;1426;122.6837158203125;44.32441334292438;15.061237335205078;0.13818931579589844;1.6387479305267334;0.095493010064898895;0.0016666674382725696;1.0;0.0;0
