13.882;1261;97.23436737060547;42.0025256525814;14.952638626098633;-0.011333465576171875;1.7216649055480957;0.22918372921171115;0.0040000106667434678;0.0;0.20400238037109375;0
13.893;1262;97.39752197265625;42.02351979480549;14.965095520019531;0.04736137390136719;1.7190076112747192;0.21008499562910377;0.0036666748827657567;0.8525047302246094;0.0;0
13.904;1263;97.56104278564453;42.044402787527694;14.99895191192627;0.04736137390136719;1.7164990901947021;0.21008499562910377;0.0036666748827657567;0.8525047302246094;0.0;0
13.915;1264;97.72496795654297;42.06518749574733;15.034832000732422;0.04736137390136719;1.7141708135604858;0.21008499562910377;0.0036666748827657567;0.8525047302246094;0.0;0
13.926;1265;97.88895416259766;42.08580069861435;15.002778053283691;-0.034832000732421875;1.7120563983917236;0.11459163542067485;0.0020000013333357335;0.0;0.6269760131835938;0
13.937;1266;98.05241394042969;42.10610529176822;14.949456214904785;-0.034832000732421875;1.7101670503616333;0.11459163542067485;0.0020000013333357335;0.0;0.6269760131835938;0
13.948;1267;98.2153091430664;42.12614516642822;14.896065711975098;-0.034832000732421875;1.708431363105774;0.11459163542067485;0.0020000013333357335;0.0;0.6269760131835938;0
13.959;1268;98.37792205810547;42.146031934029146;14.904324531555176;0.10393428802490234;1.7067970037460327;0.057295789062383203;0.0010000001666667416;1.0;0.0;0
13.969;1269;98.54093170166016;42.16603198156707;14.943766593933105;0.10393428802490234;1.7052645683288574;0.057295789062383203;0.0010000001666667416;1.0;0.0;0
13.981;1270;98.70439910888672;42.18603958338771;14.984854698181152;0.10393428802490234;1.7038532495498657;0.057295789062383203;0.0010000001666667416;1.0;0.0;0
13.991;1271;98.86827850341797;42.206044897692564;15.017166137695312;0.015145301818847656;1.7025479078292847;0.0;0.0;0.2726154327392578;0.0;0
14.003;1272;99.03229522705078;42.226139202722855;15.026846885681152;0.015145301818847656;1.7014039754867554;0.0;0.0;0.2726154327392578;0.0;0
14.014;1273;99.19642639160156;42.24632055265733;15.038229942321777;0.015145301818847656;1.7004314661026;0.0;0.0;0.2726154327392578;0.0;0
14.024;1274;99.3604965209961;42.266536085396446;15.007729530334473;-0.038229942321777344;1.6996229887008667;-0.057295789062383203;-0.0010000001666667416;0.0;0.6881389617919922;0
14.036;1275;99.52396392822266;42.286751619432046;14.9461669921875;-0.038229942321777344;1.6990333795547485;-0.057295789062383203;-0.0010000001666667416;0.0;0.6881389617919922;0
14.047;1276;99.68675231933594;42.30702041673248;14.887681007385254;-0.038229942321777344;1.6986205577850342;-0.057295789062383203;-0.0010000001666667416;0.0;0.6881389617919922;0
14.057;1277;99.84905242919922;42.327379634760916;14.87438678741455;0.1123189926147461;1.6983124017715454;0.076394395319497557;0.0013333337283953778;1.0;0.0;0
14.069;1278;100.01165008544922;42.347953666920425;14.912099838256836;0.1123189926147461;1.698140025138855;0.076394395319497557;0.0013333337283953778;1.0;0.0;0
14.08;1279;100.17463684082031;42.36872919592153;14.950589179992676;0.1123189926147461;1.698083519935608;0.076394395319497557;0.0013333337283953778;1.0;0.0;0
14.091;1280;100.33802032470703;42.38969491765707;14.988171577453613;0.04941082000732422;1.6981209516525269;0.057295789062383203;0.0010000001666667416;0.8893947601318359;0.0;0
14.102;1281;100.50182342529297;42.41071133959927;15.026877403259277;0.04941082000732422;1.6981446743011475;0.057295789062383203;0.0010000001666667416;0.8893947601318359;0.0;0
14.112;1282;100.66605377197266;42.431704520874106;15.06633186340332;0.04941082000732422;1.6981133222579956;0.057295789062383203;0.0010000001666667416;0.8893947601318359;0.0;0
14.124;1283;100.83060455322266;42.452618676273225;15.061840057373047;-0.06633186340332031;1.6980172395706177;0.038197189171476652;0.00066666671604939253;0.0;1.0;0
14.135;1284;100.99444580078125;42.47331363301952;14.974347114562988;-0.06633186340332031;1.6978803873062134;0.038197189171476652;0.00066666671604939253;0.0;1.0;0
14.145;1285;101.15735626220703;42.49381378976824;14.887218475341797;-0.06633186340332031;1.6977144479751587;0.038197189171476652;0.00066666671604939253;0.0;1.0;0
14.157;1286;101.31954956054688;42.514167468968076;14.861822128295898;0.11278152465820312;1.697521448135376;0.057295789062383203;0.0010000001666667416;1.0;0.0;0
14.167;1287;101.4820556640625;42.53453869006904;14.902373313903809;0.11278152465820312;1.697310447692871;0.057295789062383203;0.0010000001666667416;1.0;0.0;0
14.179;1288;101.64500427246094;42.55494275871487;14.943488121032715;0.11278152465820312;1.6970981359481812;0.057295789062383203;0.0010000001666667416;1.0;0.0;0
14.19;1289;101.80840301513672;42.57536801743513;14.984745025634766;0.056511878967285156;1.6968892812728882;0.057295789062383203;0.0010000001666667416;1.0;0.0;0
14.201;1290;101.97225952148438;42.59578667327692;15.025723457336426;0.056511878967285156;1.6966601610183716;0.057295789062383203;0.0010000001666667416;1.0;0.0;0
14.212;1291;102.13656616210938;42.616186178726345;15.066441535949707;0.056511878967285156;1.6964051723480225;0.057295789062383203;0.0010000001666667416;1.0;0.0;0
14.222;1292;102.30123138427734;42.63654880141214;15.074886322021484;-0.06644153594970703;1.6961395740509033;0.095493010064898895;0.0016666674382725696;0.0;1.0;0
14.234;1293;102.46526336669922;42.65678212317999;14.986786842346191;-0.06644153594970703;1.6958996057510376;0.095493010064898895;0.0016666674382725696;0.0;1.0;0
14.245;1294;102.62835693359375;42.6768952834974;14.900936126708984;-0.06644153594970703;1.6956747770309448;0.095493010064898895;0.0016666674382725696;0.0;1.0;0
14.255;1295;102.79056549072266;42.69689658694848;14.84280014038086;0.09906387329101562;1.6954611539840698;0.13369027350892371;0.0023333354506224714;1.0;0.0;0
14.267;1296;102.95288848876953;42.71684871781561;14.88178539276123;0.09906387329101562;1.6952115297317505;0.13369027350892371;0.0023333354506224714;1.0;0.0;0
14.278;1297;103.11567687988281;42.73676015350121;14.915426254272461;0.09906387329101562;1.694900393486023;0.13369027350892371;0.0023333354506224714;1.0;0.0;0
14.289;1298;103.2787857055664;42.75658543768115;14.934608459472656;0.08457374572753906;1.694522500038147;0.15278892645175646;0.0026666698271706072;1.0;0.0;0
14.3;1299;103.44202423095703;42.776214455927075;14.95258903503418;0.08457374572753906;1.6940864324569702;0.15278892645175646;0.0026666698271706072;1.0;0.0;0
14.311;1300;103.60539245605469;42.79575011817546;14.982198715209961;0.08457374572753906;1.6937003135681152;0.15278892645175646;0.0026666698271706072;1.0;0.0;0
14.322;1301;103.76927185058594;42.815395176302054;15.033170700073242;0.017801284790039062;1.6933636665344238;0.076394395319497557;0.0013333337283953778;0.3204231262207031;0.0;0
14.333;1302;103.9338607788086;42.83515438194003;15.083593368530273;0.017801284790039062;1.6929612159729004;0.076394395319497557;0.0013333337283953778;0.3204231262207031;0.0;0
14.344;1303;104.09880065917969;42.85467299412302;15.102770805358887;0.017801284790039062;1.6924543380737305;0.076394395319497557;0.0013333337283953778;0.3204231262207031;0.0;0
14.354;1304;104.26390075683594;42.873971444044145;15.087716102600098;-0.10277080535888672;1.6918859481811523;0.057295789062383203;0.0010000001666667416;0.0;1.0;0
14.366;1305;104.42851257324219;42.8931434537061;15.04136848449707;-0.10277080535888672;1.6913546323776245;0.057295789062383203;0.0010000001666667416;0.0;1.0;0
14.377;1306;104.59239196777344;42.91215383521619;14.978323936462402;-0.10277080535888672;1.6907975673675537;0.057295789062383203;0.0010000001666667416;0.0;1.0;0
14.387;1307;104.75550079345703;42.9308830835032;14.905301094055176;0.021676063537597656;1.690098762512207;-0.01909859352470511;-0.00033333333950617318;0.3901691436767578;0.0;0
14.398;1308;104.91813659667969;42.94947186414483;14.864127159118652;0.021676063537597656;1.6895357370376587;-0.01909859352470511;-0.00033333333950617318;0.3901691436767578;0.0;0
14.41;1309;105.0806655883789;42.9681053734441;14.878952980041504;0.021676063537597656;1.6890156269073486;-0.01909859352470511;-0.00033333333950617318;0.3901691436767578;0.0;0
14.421;1310;105.24340057373047;42.986682459801855;14.900742530822754;0.1210470199584961;1.688507318496704;0.047746488453783632;0.00083333342978398077;1.0;0.0;0
14.432;1311;105.40650939941406;43.0053194661054;14.9381685256958;0.1210470199584961;1.6881028413772583;0.047746488453783632;0.00083333342978398077;1.0;0.0;0
14.443;1312;105.57005310058594;43.02408455293362;14.978425979614258;0.1210470199584961;1.687792420387268;0.047746488453783632;0.00083333342978398077;1.0;0.0;0
14.453;1313;105.73403930664062;43.04295861903814;15.019447326660156;0.1210470199584961;1.6875406503677368;0.047746488453783632;0.00083333342978398077;1.0;0.0;0
14.465;1314;105.89842224121094;43.06197397346713;15.062871932983398;-0.01944732666015625;1.6873525381088257;0.085943701498532102;0.0015000005625005698;0.0;0.3500518798828125;0
14.475999999999999;1315;106.06278228759766;43.081073076483236;15.04609489440918;-0.01944732666015625;1.6872328519821167;0.085943701498532102;0.0015000005625005698;0.0;0.3500518798828125;0
14.487;1316;106.22708129882812;43.10003330956225;15.018108367919922;-0.04609489440917969;1.6870793104171753;0.10504232128385917;0.0018333343603410596;0.0;0.8297080993652344;0
14.498;1317;106.3910140991211;43.11880573683156;14.964604377746582;-0.04609489440917969;1.6868293285369873;0.10504232128385917;0.0018333343603410596;0.0;0.8297080993652344;0
14.509;1318;106.55403900146484;43.137391570886464;14.8663330078125;-0.04609489440917969;1.6865770816802979;0.10504232128385917;0.0018333343603410596;0.0;0.8297080993652344;0
14.52;1319;106.71609497070312;43.15593854969619;14.813263893127441;0.1336669921875;1.6863915920257568;0.13369027350892371;0.0023333354506224714;1.0;0.0;0
14.531;1320;106.87822723388672;43.1744401034619;14.853862762451172;0.1336669921875;1.6861457824707031;0.13369027350892371;0.0023333354506224714;1.0;0.0;0
14.542;1321;107.04068756103516;43.19292317323855;14.887578964233398;0.1336669921875;1.6858935356140137;0.13369027350892371;0.0023333354506224714;1.0;0.0;0
14.553;1322;107.20353698730469;43.21132510028596;14.90660572052002;0.11242103576660156;1.6856733560562134;0.11459163542067485;0.0020000013333357335;1.0;0.0;0
14.564;1323;107.36676788330078;43.22960223681525;14.930656433105469;0.11242103576660156;1.6854374408721924;0.11459163542067485;0.0020000013333357335;1.0;0.0;0
14.575;1324;107.53028106689453;43.24775890078861;14.970154762268066;0.11242103576660156;1.6850919723510742;0.11459163542067485;0.0020000013333357335;1.0;0.0;0
14.586;1325;107.6943359375;43.26603003132434;15.021977424621582;0.029845237731933594;1.6846191883087158;0.14323959799088462;0.0025000026041739911;0.5372142791748047;0.0;0
14.597;1326;107.85889434814453;43.28426304762628;15.064247131347656;0.029845237731933594;1.6841495037078857;0.14323959799088462;0.0025000026041739911;0.5372142791748047;0.0;0
14.608;1327;108.02389526367188;43.302419912517244;15.101579666137695;0.029845237731933594;1.6836979389190674;0.14323959799088462;0.0025000026041739911;0.5372142791748047;0.0;0
14.618;1328;108.1892318725586;43.32046012471475;15.129815101623535;-0.10157966613769531;1.683272123336792;0.11459163542067485;0.0020000013333357335;0.0;1.0;0
14.63;1329;108.35420989990234;43.33831123912969;15.048433303833008;-0.10157966613769531;1.6827709674835205;0.11459163542067485;0.0020000013333357335;0.0;1.0;0
14.641;1330;108.51829528808594;43.35580643281423;14.962878227233887;-0.10157966613769531;1.6821361780166626;0.11459163542067485;0.0020000013333357335;0.0;1.0;0
14.652;1331;108.6814956665039;43.37296945168215;14.879186630249023;0.03712177276611328;1.6814132928848267;0.11459163542067485;0.0020000013333357335;0.6681919097900391;0.0;0
14.663;1332;108.84436798095703;43.38988937162811;14.897403717041016;0.03712177276611328;1.6806443929672241;0.11459163542067485;0.0020000013333357335;0.6681919097900391;0.0;0
14.674;1333;109.00753784179688;43.40671379838763;14.925246238708496;0.03712177276611328;1.679872989654541;0.11459163542067485;0.0020000013333357335;0.6681919097900391;0.0;0
14.685;1334;109.1710205078125;43.42347407325424;14.951631546020508;0.0747537612915039;1.6791096925735474;0.12414095274060853;0.002166668361886297;1.0;0.0;0
14.696;1335;109.33491516113281;43.440167992914944;14.991697311401367;0.0747537612915039;1.6783757209777832;0.12414095274060853;0.002166668361886297;1.0;0.0;0
14.707;1336;109.49925231933594;43.456808935793234;15.031498908996582;0.0747537612915039;1.6776642799377441;0.12414095274060853;0.002166668361886297;1.0;0.0;0
14.718;1337;109.6640396118164;43.47341110046408;15.070782661437988;-0.03149890899658203;1.6769664287567139;0.13369027350892371;0.0023333354506224714;0.0;0.5669803619384766;0
14.729;1338;109.82879638671875;43.48991097381433;15.03128433227539;-0.03149890899658203;1.6763179302215576;0.13369027350892371;0.0023333354506224714;0.0;0.5669803619384766;0
14.74;1339;109.99303436279297;43.50625788659127;14.982110977172852;-0.03149890899658203;1.6756961345672607;0.13369027350892371;0.0023333354506224714;0.0;0.5669803619384766;0
14.751;1340;110.15673828125;43.522464860824286;14.930917739868164;0.017889022827148438;1.6750922203063965;0.13369027350892371;0.0023333354506224714;0.3220024108886719;0.0;0
14.762;1341;110.32025909423828;43.53858456215742;14.942520141601562;0.017889022827148438;1.6744543313980103;0.13369027350892371;0.0023333354506224714;0.3220024108886719;0.0;0
14.773;1342;110.48392486572266;43.55459226248924;14.955144882202148;0.017889022827148438;1.6737757921218872;0.13369027350892371;0.0023333354506224714;0.3220024108886719;0.0;0
14.784;1343;110.64773559570312;43.57046610449715;14.967795372009277;0.04485511779785156;1.6730868816375732;0.13369027350892371;0.0023333354506224714;0.8073921203613281;0.0;0
14.795;1344;110.81183624267578;43.58622677864176;15.00003433227539;0.04485511779785156;1.672385811805725;0.13369027350892371;0.0023333354506224714;0.8073921203613281;0.0;0
14.806000000000001;1345;110.97630310058594;43.60188651206391;15.033011436462402;0.04485511779785156;1.6716657876968384;0.13369027350892371;0.0023333354506224714;0.8073921203613281;0.0;0
14.816;1346;111.14115905761719;43.617441359260546;15.067813873291016;0.04485511779785156;1.6709294319152832;0.13369027350892371;0.0023333354506224714;0.8073921203613281;0.0;0
14.828;1347;111.30592346191406;43.63284633971875;15.006722450256348;-0.06781387329101562;1.6701898574829102;0.10504232128385917;0.0018333343603410596;0.0;1.0;0
14.839;1348;111.46978759765625;43.64805246598855;14.921822547912598;-0.06781387329101562;1.6694345474243164;0.10504232128385917;0.0018333343603410596;0.0;1.0;0
14.85;1349;111.6327133178711;43.66305923674514;14.833999633789062;-0.06781387329101562;1.6686829328536987;0.10504232128385917;0.0018333343603410596;0.0;1.0;0
14.861;1350;111.79509735107422;43.67788068716564;14.83342456817627;0.1660003662109375;1.6679468154907227;0.11459163542067485;0.0020000013333357335;1.0;0.0;0
14.872;1351;111.95787048339844;43.69265850296837;14.873309135437012;0.1660003662109375;1.6672323942184448;0.11459163542067485;0.0020000013333357335;1.0;0.0;0
14.883;1352;112.12108612060547;43.70740288467836;14.913229942321777;0.1660003662109375;1.666539192199707;0.11459163542067485;0.0020000013333357335;1.0;0.0;0
14.894;1353;112.28474426269531;43.722096861217054;14.95202350616455;0.08677005767822266;1.6658713817596436;0.095493010064898895;0.0016666674382725696;1.0;0.0;0
14.905;1354;112.4488525390625;43.73672975499143;14.99276065826416;0.08677005767822266;1.6652114391326904;0.095493010064898895;0.0016666674382725696;1.0;0.0;0
14.916;1355;112.6134033203125;43.75129697846964;15.032477378845215;0.08677005767822266;1.6645523309707642;0.095493010064898895;0.0016666674382725696;1.0;0.0;0
14.927;1356;112.77810668945312;43.76577413530117;15.012469291687012;-0.032477378845214844;1.6639273166656494;0.095493010064898895;0.0016666674382725696;0.0;0.5845928192138672;0
14.938;1357;112.94232177734375;43.78013411362427;14.961929321289062;-0.032477378845214844;1.6633249521255493;0.095493010064898895;0.0016666674382725696;0.0;0.5845928192138672;0
