12.759;1159;67.18328094482422;48.77540434268066;12.945066452026367;0.06631925370958136;1.0629154443740845;-2.8880486319168908;-0.050405957584667538;0.6631925106048584;0.0;0
12.771;1160;67.30976867675781;48.710856065779815;12.92037582397461;0.06631925370958136;1.0692938566207886;-2.8880486319168908;-0.050405957584667538;0.6631925106048584;0.0;0
12.782;1161;67.4371337890625;48.64677540270247;12.911088943481445;0.06631925370958136;1.07587730884552;-2.8880486319168908;-0.050405957584667538;0.6631925106048584;0.0;0
12.793;1162;67.56442260742188;48.58274415588573;12.909859657287598;0.08891084459092902;1.0824589729309082;-2.8439197586604075;-0.049635763451146633;0.889108419418335;0.0;0
12.804;1163;67.69156646728516;48.5190998181198;12.911952018737793;0.08891084459092902;1.088894009590149;-2.8439197586604075;-0.049635763451146633;0.889108419418335;0.0;0
12.815;1164;67.81845092773438;48.45611347087944;12.912311553955078;0.08891084459092902;1.0950833559036255;-2.8439197586604075;-0.049635763451146633;0.889108419418335;0.0;0
12.826;1165;67.94549560546875;48.393499548439905;12.955120086669922;0.0876882341172962;1.1011072397232056;-3.0866501620631435;-0.053872208185218422;0.8768823146820068;0.0;0
12.837;1166;68.07432556152344;48.331724112565674;13.012603759765625;0.0876882341172962;1.1067804098129272;-3.0866501620631435;-0.053872208185218422;0.8768823146820068;0.0;0
12.848;1167;68.20416259765625;48.270984174751696;13.038248062133789;0.0876882341172962;1.1123629808425903;-3.0866501620631435;-0.053872208185218422;0.8768823146820068;0.0;0
12.859;1168;68.33446502685547;48.211109242456;13.029857635498047;-0.03824827406141473;1.1179300546646118;-2.8659839825988618;-0.050020856805770009;0.0;0.38248273730278015;0
12.87;1169;68.46493530273438;48.15217987877433;13.003077507019043;-0.03824827406141473;1.1234426498413086;-2.8659839825988618;-0.050020856805770009;0.0;0.38248273730278015;0
12.881;1170;68.595458984375;48.09426765696763;12.96435260772705;-0.03824827406141473;1.1289575099945068;-2.8659839825988618;-0.050020856805770009;0.0;0.38248273730278015;0
12.892;1171;68.72593688964844;48.03739321731313;12.923717498779297;0.03564718034532355;1.1345040798187256;-2.6894818248866428;-0.046940313016817489;0.35647180676460266;0.0;0
12.902;1172;68.85660552978516;47.98153507069509;12.917179107666016;0.03564718034532355;1.1400597095489502;-2.6894818248866428;-0.046940313016817489;0.35647180676460266;0.0;0
12.914;1173;68.9876480102539;47.92664253333192;12.915390968322754;0.03564718034532355;1.1456280946731567;-2.6894818248866428;-0.046940313016817489;0.35647180676460266;0.0;0
12.925;1174;69.11911010742188;47.87267863597222;12.92105484008789;0.08460881974962042;1.1512126922607422;-2.71154316343784;-0.04732535601193303;0.846088171005249;0.0;0
12.936;1175;69.25137329101562;47.82030774524527;12.924915313720703;0.08460881974962042;1.1569421291351318;-2.71154316343784;-0.04732535601193303;0.846088171005249;0.0;0
12.947;1176;69.384033203125;47.768862019659515;12.935561180114746;0.08460881974962042;1.1626800298690796;-2.71154316343784;-0.04732535601193303;0.846088171005249;0.0;0
12.958;1177;69.5169448852539;47.71776246522297;12.960290908813477;0.06443860795762824;1.1683884859085083;-2.7556670507814189;-0.048095463124857539;0.6443860530853271;0.0;0
12.969;1178;69.65036010742188;47.66714841394534;12.974119186401367;0.06443860795762824;1.1741983890533447;-2.7556670507814189;-0.048095463124857539;0.6443860530853271;0.0;0
12.98;1179;69.78428649902344;47.61714282576866;12.964166641235352;0.06443860795762824;1.180081844329834;-2.7556670507814189;-0.048095463124857539;0.6443860530853271;0.0;0
12.991;1180;69.917236328125;47.567986664971116;12.949963569641113;0.03583314683702277;1.18600332736969;-2.5791810516483746;-0.045015201356314059;0.35833147168159485;0.0;0
13.002;1181;70.05033111572266;47.51881600123219;12.9475736618042;0.03583314683702277;1.1919207572937012;-2.5791810516483746;-0.045015201356314059;0.35833147168159485;0.0;0
13.013;1182;70.18350982666016;47.46962426668666;12.951231956481934;0.03583314683702277;1.1978574991226196;-2.5791810516483746;-0.045015201356314059;0.35833147168159485;0.0;0
13.024;1183;70.31707000732422;47.42038532117037;12.96098804473877;0.048767831590440736;1.2039152383804321;-2.5350634433647725;-0.044245203833660075;0.48767831921577454;0.0;0
13.035;1184;70.45108032226562;47.37111420011241;12.969791412353516;0.048767831590440736;1.2101167440414429;-2.5350634433647725;-0.044245203833660075;0.48767831921577454;0.0;0
13.046;1185;70.58552551269531;47.321835184928226;12.977849006652832;0.048767831590440736;1.2164640426635742;-2.5350634433647725;-0.044245203833660075;0.48767831921577454;0.0;0
13.057;1186;70.72019958496094;47.2728525477338;12.983665466308594;0.022150781419542298;1.2228708267211914;-2.4468327123722591;-0.042705287076399312;0.22150781750679016;0.0;0
13.068;1187;70.8555908203125;47.22556900727011;13.054571151733398;0.022150781419542298;1.2287262678146362;-2.4468327123722591;-0.042705287076399312;0.22150781750679016;0.0;0
13.079;1188;70.99188232421875;47.17997309105302;13.066699028015137;0.022150781419542298;1.234212040901184;-2.4468327123722591;-0.042705287076399312;0.22150781750679016;0.0;0
13.09;1189;71.12853240966797;47.1355545513221;13.054126739501953;-0.06669923994276239;1.2396886348724365;-2.3806634854467075;-0.041550416203049154;0.0;0.6669924259185791;0
13.1;1190;71.26506805419922;47.09222002000575;12.98947525024414;-0.06669923994276239;1.2452157735824585;-2.3806634854467075;-0.041550416203049154;0.0;0.6669924259185791;0
13.112;1191;71.40145874023438;47.04994176658202;12.9380521774292;-0.06669923994276239;1.2508043050765991;-2.3806634854467075;-0.041550416203049154;0.0;0.6669924259185791;0
13.123;1192;71.53743743896484;47.00862442396137;12.903634071350098;0.06194761064317511;1.256392478942871;-1.1129303169226845;-0.019424298375564811;0.6194760799407959;0.0;0
13.134;1193;71.67325592041016;46.96809658655089;12.897482872009277;0.06194761064317511;1.2619127035140991;-1.1129303169226845;-0.019424298375564811;0.6194760799407959;0.0;0
13.145;1194;71.80962371826172;46.928831216961015;12.905409812927246;0.06194761064317511;1.2673426866531372;-1.1129303169226845;-0.019424298375564811;0.6194760799407959;0.0;0
13.156;1195;71.9463119506836;46.890227946482966;12.9283447265625;0.09458997514512824;1.2726738452911377;-1.1459919983885924;-0.020001333573390491;0.9458997249603271;0.0;0
13.166;1196;72.08356475830078;46.85263723940171;12.939823150634766;0.09458997514512824;1.2780672311782837;-1.1459919983885924;-0.020001333573390491;0.9458997249603271;0.0;0
13.178;1197;72.2212142944336;46.81579978425219;12.955910682678223;0.09458997514512824;1.2835148572921753;-1.1459919983885924;-0.020001333573390491;0.9458997249603271;0.0;0
13.189;1198;72.35945129394531;46.77963228767758;12.959757804870605;0.04408910539415167;1.2887790203094482;-0.98068718700670454;-0.017116220345388348;0.4408910572528839;0.0;0
13.2;1199;72.4963607788086;46.744348789565166;12.962994575500488;0.04408910539415167;1.2937673330307007;-0.98068718700670454;-0.017116220345388348;0.4408910572528839;0.0;0
13.211;1200;72.6341323852539;46.709050137810074;12.991304397583008;0.04408910539415167;1.2988070249557495;-0.98068718700670454;-0.017116220345388348;0.4408910572528839;0.0;0
13.222;1201;72.77249908447266;46.67367321333322;13.00559139251709;0.008695390489366517;1.3037863969802856;-1.1680333307054136;-0.020386027393845249;0.08695390820503235;0.0;0
13.233;1202;72.91136169433594;46.6382472423542;13.02635669708252;0.008695390489366517;1.3087342977523804;-1.1680333307054136;-0.020386027393845249;0.08695390820503235;0.0;0
13.244;1203;73.05079650878906;46.60275726512954;13.037742614746094;0.008695390489366517;1.3137577772140503;-1.1680333307054136;-0.020386027393845249;0.08695390820503235;0.0;0
13.255;1204;73.19058990478516;46.56729989072149;13.05178451538086;0.008695390489366517;1.3187437057495117;-1.1680333307054136;-0.020386027393845249;0.08695390820503235;0.0;0
13.266;1205;73.33042907714844;46.533634536667165;13.073800086975098;0.008695390489366517;1.3233397006988525;-1.1680333307054136;-0.020386027393845249;0.08695390820503235;0.0;0
13.277;1206;73.47052764892578;46.501510703475766;13.05237102508545;-0.07380029890272333;1.3279247283935547;-0.98068718700670454;-0.017116220345388348;0.0;0.7380030155181885;0
13.288;1207;73.6102523803711;46.47030430254735;12.994078636169434;-0.05237123701307489;1.332497000694275;-1.0688486495748075;-0.01865492814057548;0.0;0.5237123966217041;0
13.299;1208;73.74958801269531;46.44001990037035;12.9497709274292;-0.05237123701307489;1.337074637413025;-1.0688486495748075;-0.01865492814057548;0.0;0.5237123966217041;0
13.31;1209;73.88876342773438;46.41072964133537;12.906220436096191;-0.05237123701307489;1.341665267944336;-1.0688486495748075;-0.01865492814057548;0.0;0.5237123966217041;0
13.321;1210;74.02775573730469;46.38242867252762;12.867430686950684;0.09377935197618292;1.346315622329712;-0.94762724842123625;-0.016539215566564808;0.937793493270874;0.0;0
13.332;1211;74.16655731201172;46.355128012468725;12.87993049621582;0.09377935197618292;1.35102379322052;-0.94762724842123625;-0.016539215566564808;0.937793493270874;0.0;0
13.343;1212;74.30575561523438;46.328303325865626;12.884392738342285;0.09377935197618292;1.3558260202407837;-0.94762724842123625;-0.016539215566564808;0.937793493270874;0.0;0
13.354;1213;74.44526672363281;46.30188940565409;12.911959648132324;0.11560704973008917;1.3606672286987305;-0.89252804650274675;-0.015577553077865992;1.0;0.0;0
13.365;1214;74.58512878417969;46.27637507332854;12.943551063537598;0.11560704973008917;1.3652968406677246;-0.89252804650274675;-0.015577553077865992;1.0;0.0;0
13.376;1215;74.7255859375;46.2514230903757;12.960145950317383;0.11560704973008917;1.3699175119400024;-0.89252804650274675;-0.015577553077865992;1.0;0.0;0
13.387;1216;74.86634063720703;46.22716107613136;12.980859756469727;0.03985383775499152;1.3744523525238037;-0.91456762535938907;-0.015962216294667327;0.39853838086128235;0.0;0
13.398;1217;75.0069808959961;46.20361367045253;13.00266170501709;0.03985383775499152;1.378813624382019;-0.91456762535938907;-0.015962216294667327;0.39853838086128235;0.0;0
13.409;1218;75.14801025390625;46.180354314008056;13.011571884155273;0.03985383775499152;1.383130431175232;-0.91456762535938907;-0.015962216294667327;0.39853838086128235;0.0;0
13.42;1219;75.28932189941406;46.157219441146275;13.030540466308594;-0.011572096082899108;1.3873928785324097;-0.81539053916806092;-0.014231249598094449;0.0;0.1157209575176239;0
13.431;1220;75.43106079101562;46.13460709753803;13.059537887573242;-0.011572096082899108;1.3913648128509521;-0.81539053916806092;-0.014231249598094449;0.0;0.1157209575176239;0
13.442;1221;75.57313537597656;46.11283489890403;13.069351196289062;-0.011572096082899108;1.3950773477554321;-0.81539053916806092;-0.014231249598094449;0.0;0.1157209575176239;0
13.453;1222;75.71540069580078;46.09201219762742;13.065347671508789;-0.011572096082899108;1.398665189743042;-0.81539053916806092;-0.014231249598094449;0.0;0.1157209575176239;0
13.464;1223;75.85749053955078;46.07212212203285;13.021432876586914;-0.06534788343641473;1.4023023843765259;-0.78233206805761568;-0.013654270431541753;0.0;0.6534788608551025;0
13.475;1224;75.99903869628906;46.052988643389035;12.975419044494629;-0.06534788343641473;1.4059889316558838;-0.78233206805761568;-0.013654270431541753;0.0;0.6534788608551025;0
13.486;1225;76.14021301269531;46.034475559356;12.922994613647461;0.024580743577745423;1.409767985343933;-0.74927385740356611;-0.01307729581081072;0.2458074390888214;0.0;0
13.497;1226;76.28118896484375;46.01656014550306;12.919312477111816;0.024580743577745423;1.4137264490127563;-0.74927385740356611;-0.01307729581081072;0.2458074390888214;0.0;0
13.507;1227;76.4222412109375;45.9993465886187;12.92805004119873;0.024580743577745423;1.4176396131515503;-0.74927385740356611;-0.01307729581081072;0.2458074390888214;0.0;0
13.519;1228;76.56353759765625;45.982617030771046;12.9412260055542;0.07194974687364386;1.421502709388733;-0.69417738853280486;-0.012115681022793374;0.7194974422454834;0.0;0
13.53;1229;76.70525360107422;45.96631479481587;12.954854011535645;0.07194974687364386;1.4252713918685913;-0.69417738853280486;-0.012115681022793374;0.7194974422454834;0.0;0
13.541;1230;76.84712219238281;45.9504986552818;12.971649169921875;0.07194974687364386;1.4289721250534058;-0.69417738853280486;-0.012115681022793374;0.7194974422454834;0.0;0
13.552;1231;76.98919677734375;45.93507755723925;12.98827838897705;0.02835061815049933;1.4326226711273193;-0.67213898357974355;-0.011731038294474628;0.2835061848163605;0.0;0
13.563;1232;77.13150024414062;45.920052977000125;12.996780395507812;0.02835061815049933;1.436180830001831;-0.67213898357974355;-0.011731038294474628;0.2835061848163605;0.0;0
13.574;1233;77.27366638183594;45.905365934429646;13.003861427307129;0.02835061815049933;1.439645767211914;-0.67213898357974355;-0.011731038294474628;0.2835061848163605;0.0;0
13.585;1234;77.41593933105469;45.891009543502996;13.012236595153809;-0.003861639234754577;1.442948818206787;-0.61704339914291506;-0.010769438942741424;0.0;0.03861639276146889;0
13.596;1235;77.55840301513672;45.877093366993215;13.010819435119629;-0.003861639234754577;1.4461623430252075;-0.61704339914291506;-0.010769438942741424;0.0;0.03861639276146889;0
13.607;1236;77.700927734375;45.86371034639869;13.017038345336914;-0.003861639234754577;1.4493547677993774;-0.61704339914291506;-0.010769438942741424;0.0;0.03861639276146889;0
13.618;1237;77.84358978271484;45.85079414011147;13.026049613952637;-0.003861639234754577;1.4524998664855957;-0.61704339914291506;-0.010769438942741424;0.0;0.03861639276146889;0
13.629;1238;77.98633575439453;45.838213981450494;13.026745796203613;-0.02604982588026239;1.4555294513702393;-0.5950053279844304;-0.010384802040237066;0.0;0.2604982554912567;0
13.64;1239;78.12906646728516;45.825943520223355;13.016129493713379;-0.02604982588026239;1.458430528640747;-0.5950053279844304;-0.010384802040237066;0.0;0.2604982554912567;0
13.651;1240;78.27159118652344;45.81400179885738;12.991199493408203;-0.016129705641004577;1.4612998962402344;-0.55092944649966979;-0.0096155327876091875;0.0;0.1612970530986786;0
13.662;1241;78.41389465332031;45.80242744642854;12.977198600769043;-0.016129705641004577;1.4641401767730713;-0.55092944649966979;-0.0096155327876091875;0.0;0.1612970530986786;0
13.673;1242;78.55604553222656;45.79121411739626;12.961846351623535;-0.016129705641004577;1.466916561126709;-0.55092944649966979;-0.0096155327876091875;0.0;0.1612970530986786;0
13.684;1243;78.6980972290039;45.78038011315483;12.94799518585205;0.03815343644883917;1.4696582555770874;-0.49583505007180489;-0.008653954170543942;0.0;0.1612970530986786;0
13.695;1244;78.84016418457031;45.76988768041554;12.959482192993164;0.03815343644883917;1.4723800420761108;-0.49583505007180489;-0.008653954170543942;0.3815343677997589;0.0;0
13.706;1245;78.982421875;45.759666296913785;12.97408390045166;0.03815343644883917;1.475050449371338;-0.49583505007180489;-0.008653954170543942;0.3815343677997589;0.0;0
13.717;1246;79.1248779296875;45.74970185731828;12.991086959838867;0.03815343644883917;1.477670431137085;-0.49583505007180489;-0.008653954170543942;0.3815343677997589;0.0;0
13.728;1247;79.2674789428711;45.74000536612257;12.995946884155273;0.008912828233507142;1.480240821838379;-0.48481622743353631;-0.0084616394358128667;0.0891282856464386;0.0;0
13.738;1248;79.41014862060547;45.73057620303471;12.999631881713867;0.008912828233507142;1.482758641242981;-0.48481622743353631;-0.0084616394358128667;0.0891282856464386;0.0;0
13.75;1249;79.5528793334961;45.72144156485107;13.00204849243164;0.008912828233507142;1.4852259159088135;-0.48481622743353631;-0.0084616394358128667;0.0891282856464386;0.0;0
