58.817;5346;198.56375122070312;151.70925599387297;12.979486465454102;0.017975595262315736;-0.6943051815032959;-1.5427650969028581;-0.026926330525804246;0.12170407176017761;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
58.828;5347;198.47860717773438;151.59464191871874;12.981937408447266;0.020513322618272767;-0.6872197985649109;-1.4545875721730619;-0.025387342393010579;0.12116380780935287;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
58.839;5348;198.39425659179688;151.4794111098017;12.982292175292969;0.020513322618272767;-0.6801328063011169;-1.4545875721730619;-0.025387342393010579;0.12116380780935287;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
58.85;5349;198.31072998046875;151.36356835733486;12.985100746154785;0.020513322618272767;-0.6730345487594604;-1.4545875721730619;-0.025387342393010579;0.12116380780935287;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
58.861;5350;198.22801208496094;151.24712454882365;12.985447883605957;0.014899041917589173;-0.6659195423126221;-1.1900748359040279;-0.020770724231656514;0.09385910630226135;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
58.872;5351;198.1461181640625;151.13007782775534;12.988165855407715;0.014899041917589173;-0.6587952375411987;-1.1900748359040279;-0.020770724231656514;0.09385910630226135;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
58.883;5352;198.0650634765625;151.01244133482064;12.988092422485352;0.011833932664659486;-0.6516537666320801;-1.3664134932204368;-0.02384841440037384;0.09385910630226135;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
58.894;5353;197.98483276367188;150.89422083665278;12.989484786987305;0.011833932664659486;-0.6445003151893616;-1.3664134932204368;-0.02384841440037384;0.07782594114542007;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
58.905;5354;197.90545654296875;150.77543215035257;12.98800277709961;0.011833932664659486;-0.6373282074928284;-1.3664134932204368;-0.02384841440037384;0.07782594114542007;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
58.916;5355;197.8269500732422;150.65606989607366;12.98914909362793;0.011833932664659486;-0.6301490664482117;-1.3664134932204368;-0.02384841440037384;0.07782594114542007;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
58.927;5356;197.74929809570312;150.5361395739273;12.988761901855469;0.010850694444444642;-0.6229649782180786;-0.96966717174004535;-0.016923884795365104;0.07610727101564407;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
58.938;5357;197.6725311279297;150.41562475003067;12.99096393585205;0.010850694444444642;-0.6157923340797424;-0.96966717174004535;-0.016923884795365104;0.07610727101564407;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
58.949;5358;197.59664916992188;150.2945340911434;12.991920471191406;0.010850694444444642;-0.6086397171020508;-0.96966717174004535;-0.016923884795365104;0.07610727101564407;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
58.959;5359;197.5216064453125;150.17289211218696;12.994376182556152;0.00807931688096808;-0.6015518307685852;-0.61704339914291506;-0.010769438942741424;0.0535249263048172;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
58.971;5360;197.44723510742188;150.05080000791293;12.997601509094238;0.00807931688096808;-0.5946540832519531;-0.61704339914291506;-0.010769438942741424;0.0535249263048172;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
58.982;5361;197.37319946289062;149.92844131234622;13.001694679260254;0.00807931688096808;-0.5881748795509338;-0.61704339914291506;-0.010769438942741424;0.0535249263048172;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
58.993;5362;197.29931640625;149.805945555871;13.004292488098145;-0.001694891187879577;-0.582280158996582;-0.44074111211741324;-0.0076923835553503375;0.0;0.0114071574062109;2;15.0;15.0;15.0;15.0;2.0;2.0
59.004;5363;197.22543334960938;149.68345981222026;13.002890586853027;-0.001694891187879577;-0.5771027207374573;-0.44074111211741324;-0.0076923835553503375;0.0;0.0114071574062109;2;15.0;15.0;15.0;15.0;2.0;2.0
59.014;5364;197.1514892578125;149.56101999531393;13.004926681518555;-0.001694891187879577;-0.5726105570793152;-0.44074111211741324;-0.0076923835553503375;0.0;0.0114071574062109;2;15.0;15.0;15.0;15.0;2.0;2.0
59.026;5365;197.0774688720703;149.43864634711932;13.000045776367188;-0.004926893446180358;-0.5687462687492371;-0.066110529492289016;-0.0011538464098772585;0.0;0.03230757638812065;2;15.0;15.0;15.0;15.0;2.0;2.0
59.037;5366;197.00332641601562;149.31637783876735;12.999590873718262;-0.004926893446180358;-0.5655184388160706;-0.066110529492289016;-0.0011538464098772585;0.0;0.03230757638812065;2;15.0;15.0;15.0;15.0;2.0;2.0
59.048;5367;196.9290008544922;149.19425358576044;12.994328498840332;-0.004926893446180358;-0.5628978610038757;-0.066110529492289016;-0.0011538464098772585;0.0;0.03230757638812065;2;15.0;15.0;15.0;15.0;2.0;2.0
59.059;5368;196.85446166992188;149.0722908668582;12.993929862976074;-0.004926893446180358;-0.5608408451080322;-0.066110529492289016;-0.0011538464098772585;0.0;0.03230757638812065;2;15.0;15.0;15.0;15.0;2.0;2.0
59.07;5369;196.77975463867188;148.95047263151125;12.990428924560547;0.006069925096300111;-0.5592639446258545;-0.08814738786921815;-0.0015384621453503654;0.04778255149722099;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.081;5370;196.70492553710938;148.8287042832754;12.994356155395508;0.006069925096300111;-0.5580251216888428;-0.08814738786921815;-0.0015384621453503654;0.04778255149722099;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.092;5371;196.63003540039062;148.70696339681732;12.992387771606445;0.005643632676866517;-0.5570313334465027;0.26444299814769667;0.0046154010015225727;0.02464667335152626;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.103;5372;196.55491638183594;148.5853616784996;12.9945707321167;0.005643632676866517;-0.5563806891441345;0.26444299814769667;0.0046154010015225727;0.02464667335152626;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.114;5373;196.4794921875;148.46395160858236;12.992142677307129;0.005643632676866517;-0.5561049580574036;0.26444299814769667;0.0046154010015225727;0.02464667335152626;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.125;5374;196.40377807617188;148.34272700767423;12.994181632995605;0.007857110765245423;-0.5561736226081848;0.17629498437233576;0.0030769279320492079;0.05396116524934769;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.136;5375;196.32786560058594;148.22161148023355;12.994851112365723;0.007857110765245423;-0.5564589500427246;0.17629498437233576;0.0030769279320492079;0.05396116524934769;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.147;5376;196.25180053710938;148.10057764304148;12.996236801147461;0.007857110765245423;-0.5568922162055969;0.17629498437233576;0.0030769279320492079;0.05396116524934769;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.158;5377;196.1755828857422;147.97962578703022;12.997231483459473;0.003762986924913392;-0.5574213862419128;-0.04407368089504244;-0.00076923084509181194;0.02588253654539585;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.169;5378;196.099365234375;147.85866594725465;12.997528076171875;0.003762986924913392;-0.5578755140304565;-0.04407368089504244;-0.00076923084509181194;0.02588253654539585;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.18;5379;196.0232391357422;147.73763761717214;12.997814178466797;0.003762986924913392;-0.5581950545310974;-0.04407368089504244;-0.00076923084509181194;0.02588253654539585;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.19;5380;195.94723510742188;147.6165357223461;12.99740219116211;0.0021856096055774543;-0.5583977103233337;0.63908156159413587;0.011154077438604613;0.015085315331816673;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.203;5381;195.87115478515625;147.49549860205698;12.996039390563965;0.0021856096055774543;-0.5586596727371216;0.63908156159413587;0.011154077438604613;0.015085315331816673;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.213;5382;195.79470825195312;147.37471770622648;12.993762016296387;0.0021856096055774543;-0.5592057704925537;0.63908156159413587;0.011154077438604613;0.015085315331816673;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.224;5383;195.7178192138672;147.2542626121737;12.990012168884277;0.0021856096055774543;-0.5600720643997192;0.63908156159413587;0.011154077438604613;0.015085315331816673;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.235;5384;195.6404266357422;147.13414716959335;12.990188598632812;0.009987619188096986;-0.5612372159957886;0.52889162965068248;0.0092309003236428766;0.07678740471601486;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.246;5385;195.5625762939453;147.01432616216462;12.989919662475586;0.009987619188096986;-0.5626493096351624;0.52889162965068248;0.0092309003236428766;0.07678740471601486;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.257;5386;195.4842529296875;146.8947895593938;12.992546081542969;0.010080125596788392;-0.5642885565757751;0.22036892606079417;0.0038461633288447961;0.052960872650146484;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.268;5387;195.40560913085938;146.7754498212574;12.993439674377441;0.010080125596788392;-0.5660135746002197;0.22036892606079417;0.0038461633288447961;0.052960872650146484;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.279;5388;195.32681274414062;146.65619906294376;12.995163917541504;0.010080125596788392;-0.5676979422569275;0.22036892606079417;0.0038461633288447961;0.052960872650146484;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.29;5389;195.24790954589844;146.53698983749504;12.996540069580078;0.004835870530870423;-0.5692852139472961;0.39666625761554014;0.0069231322269552066;0.0332384891808033;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.301;5390;195.16880798339844;146.41790134862802;12.99646282196045;0.004835870530870423;-0.5708792209625244;0.39666625761554014;0.0069231322269552066;0.0332384891808033;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.312;5391;195.08941650390625;146.29900838541033;12.996576309204102;0.004835870530870423;-0.5725660920143127;0.39666625761554014;0.0069231322269552066;0.0332384891808033;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.322;5392;195.00973510742188;146.18031651994687;12.997065544128418;0.003423478868272767;-0.5743306875228882;1.1239508356876902;0.019616642713291978;0.02222655899822712;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.334;5393;194.9296112060547;146.06192980548138;12.993949890136719;0.003423478868272767;-0.5762758851051331;1.1239508356876902;0.019616642713291978;0.02222655899822712;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.345;5394;194.84896850585938;145.9439449402732;12.990959167480469;0.003423478868272767;-0.578483521938324;1.1239508356876902;0.019616642713291978;0.02222655899822712;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.356;5395;194.76776123046875;145.82638499195315;12.98841667175293;0.00904062059190558;-0.5809550285339355;0.52889162965068248;0.0092309003236428766;0.06034800782799721;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.367;5396;194.6859893798828;145.70922667366443;12.988868713378906;0.00904062059190558;-0.5836805701255798;0.52889162965068248;0.0092309003236428766;0.06034800782799721;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.378;5397;194.603759765625;145.59238733461424;12.987940788269043;0.00904062059190558;-0.5866518616676331;0.52889162965068248;0.0092309003236428766;0.06034800782799721;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.389;5398;194.5211639404297;145.47581141882077;12.989542961120605;0.01205899980333136;-0.5898168683052063;1.1239508356876902;0.019616642713291978;0.08425216376781464;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.399;5399;194.4381103515625;145.35954276283715;12.989846229553223;0.01205899980333136;-0.5931583046913147;1.1239508356876902;0.019616642713291978;0.08425216376781464;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.411;5400;194.35450744628906;145.2436694210906;12.98880386352539;0.01205899980333136;-0.59673011302948;1.1239508356876902;0.019616642713291978;0.08425216376781464;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.422;5401;194.2703094482422;145.12822826891468;12.989805221557617;0.011195924546983704;-0.6005370020866394;0.3085172267142598;0.00538464140528564;0.07382012158632278;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.433;5402;194.18556213378906;145.01319246850943;12.989503860473633;0.011195924546983704;-0.604519784450531;0.3085172267142598;0.00538464140528564;0.07382012158632278;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.444;5403;194.1004180908203;144.89840671906373;12.993951797485352;0.011195924546983704;-0.6084940433502197;0.3085172267142598;0.00538464140528564;0.07382012158632278;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.455;5404;194.01507568359375;144.78374255914133;12.994757652282715;0.006047990587022767;-0.6122817397117615;0.33055440782801832;0.0057692627735790375;0.039160843938589096;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.465;5405;193.92959594726562;144.66914319266635;12.998578071594238;0.006047990587022767;-0.6157966256141663;0.33055440782801832;0.0057692627735790375;0.039160843938589096;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.477;5406;193.8440399169922;144.55458368949257;12.99842643737793;0.006047990587022767;-0.619012713432312;0.33055440782801832;0.0057692627735790375;0.039160843938589096;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.488;5407;193.75840759277344;144.44005447505094;13.001228332519531;0.0015733506944446418;-0.6219404935836792;0.066110529492289016;0.0011538464098772585;0.010708649642765522;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.499;5408;193.6728973388672;144.32545295698424;12.998259544372559;0.0015733506944446418;-0.6244577765464783;0.066110529492289016;0.0011538464098772585;0.010708649642765522;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.51;5409;193.58767700195312;144.21064166256127;12.998348236083984;0.0015733506944446418;-0.6264293193817139;0.066110529492289016;0.0011538464098772585;0.010708649642765522;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.521;5410;193.50274658203125;144.0956397271433;12.99521255493164;0.0016515519883899543;-0.6278860569000244;0.08814738786921815;0.0015384621453503654;0.011252008378505707;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.532;5411;193.4181365966797;143.98042731935746;12.99496078491211;0.0016515519883899543;-0.6288557052612305;0.08814738786921815;0.0015384621453503654;0.011252008378505707;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.543;5412;193.33384704589844;143.8649893024845;12.992720603942871;0.0016515519883899543;-0.6293633580207825;0.08814738786921815;0.0015384621453503654;0.011252008378505707;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.554;5413;193.2499237060547;143.7493135721024;12.992227554321289;0.0016515519883899543;-0.6294413805007935;0.08814738786921815;0.0015384621453503654;0.011252008378505707;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.565;5414;193.1661834716797;143.63350955504902;12.989933967590332;0.0016515519883899543;-0.629256546497345;0.08814738786921815;0.0015384621453503654;0.011252008378505707;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.576;5415;193.0823516845703;143.5178035286553;12.988761901855469;0.0016515519883899543;-0.6291121244430542;0.08814738786921815;0.0015384621453503654;0.011252008378505707;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.587;5416;192.99826049804688;143.40229079588406;12.989348411560059;0.01123788621690558;-0.6291638016700745;0.41870365389506281;0.0073077573505996264;0.09682361036539078;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.598;5417;192.9137725830078;143.28704470543073;12.990777015686035;0.010651376512315736;-0.629545271396637;0.26444299814769667;0.0046154010015225727;0.013183308765292168;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.609;5418;192.82899475097656;143.17203381316696;12.988290786743164;0.010651376512315736;-0.6301766633987427;0.26444299814769667;0.0046154010015225727;0.013183308765292168;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.62;5419;192.7439727783203;143.05722501895244;12.988316535949707;0.011709001329210267;-0.630990743637085;0.92558746533512781;0.016154548785286861;0.05580729991197586;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.631;5420;192.6585693359375;142.9427059649569;12.986701965332031;0.011709001329210267;-0.6320759057998657;0.92558746533512781;0.016154548785286861;0.05580729991197586;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.642;5421;192.57269287109375;142.82854490850733;12.985970497131348;0.011709001329210267;-0.6334914565086365;0.92558746533512781;0.016154548785286861;0.05580729991197586;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.652;5422;192.48635864257812;142.71475962439365;12.983924865722656;0.014029290941026673;-0.6352254152297974;1.2782426508420524;0.022309542896614083;0.09748667478561401;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.664;5423;192.39952087402344;142.6013641021238;12.983522415161133;0.014029290941026673;-0.6372736096382141;1.2782426508420524;0.022309542896614083;0.09748667478561401;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.675;5424;192.31219482421875;142.48837465071608;12.981237411499023;0.014029290941026673;-0.6396176815032959;1.2782426508420524;0.022309542896614083;0.09748667478561401;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.687;5425;192.22434997558594;142.37580722273805;12.980691909790039;0.014029290941026673;-0.6422428488731384;1.2782426508420524;0.022309542896614083;0.09748667478561401;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.697;5426;192.13597106933594;142.26367880473487;12.977859497070312;0.014029290941026673;-0.6451358795166016;1.2782426508420524;0.022309542896614083;0.09748667478561401;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.708;5427;192.0470428466797;142.15200188121415;12.977538108825684;0.014029290941026673;-0.6482824087142944;1.2782426508420524;0.022309542896614083;0.09748667478561401;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.719;5428;191.9575653076172;142.0407807080063;12.977519989013672;0.022461679246690736;-0.6516743302345276;0.81539053916806092;0.014231249598094449;0.19442732632160187;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.73;5429;191.8675079345703;141.92998737207625;12.982471466064453;0.022479799058702454;-0.6552873849868774;0.5950053279844304;0.010384802040237066;0.04176226258277893;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.741;5430;191.77687072753906;141.8196372673388;12.980910301208496;0.022479799058702454;-0.6590834259986877;0.5950053279844304;0.010384802040237066;0.04176226258277893;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.752;5431;191.68577575683594;141.70967943019025;12.98183822631836;0.022479799058702454;-0.6629834175109863;0.81539053916806092;0.014231249598094449;0.04176226258277893;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.763;5432;191.59422302246094;141.60008869952787;12.982710838317871;0.018161561754014954;-0.6669448614120483;0.81539053916806092;0.014231249598094449;0.10218401253223419;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.774;5433;191.50213623046875;141.49092044362774;12.984956741333008;0.018161561754014954;-0.6710155606269836;0.81539053916806092;0.014231249598094449;0.10218401253223419;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.784;5434;191.40951538085938;141.38217541351636;12.986313819885254;0.015043046739366517;-0.6751906871795654;0.68315817342151641;0.011923359438115877;0.0923037901520729;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.796;5435;191.3164520263672;141.2737630652353;12.99092960357666;0.015043046739366517;-0.6793662905693054;0.68315817342151641;0.011923359438115877;0.0923037901520729;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
59.807;5436;191.22303771972656;141.1656209423924;12.992003440856934;0.015043046739366517;-0.6834619045257568;0.68315817342151641;0.011923359438115877;0.0923037901520729;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
