13.079;1188;80.26271057128906;37.00891819090686;14.972076416015625;0.029562950134277344;1.4160983562469482;-4.6460480704165281;-0.08108883603469777;0.29562950134277344;0.0;0
13.09;1189;80.42644500732422;36.99118186786284;14.97180461883545;0.027923583984375;1.4218610525131226;-4.5502467541292377;-0.079416787637740086;0.27923583984375;0.0;0
13.101;1190;80.59028625488281;36.974420614372576;14.972517967224121;0.027923583984375;1.4276212453842163;-4.5502467541292377;-0.079416787637740086;0.27923583984375;0.0;0
13.112;1191;80.75422668457031;36.95863691261012;14.97200870513916;0.027923583984375;1.4333771467208862;-4.5502467541292377;-0.079416787637740086;0.27923583984375;0.0;0
13.123;1192;80.91825103759766;36.94382646932809;14.972589492797852;0.027991294860839844;1.439132809638977;-3.9565525563129054;-0.069054869135858551;0.27991294860839844;0.0;0
13.134;1193;81.08236694335938;36.929984047074754;14.972131729125977;0.027991294860839844;1.444892168045044;-3.9565525563129054;-0.069054869135858551;0.27991294860839844;0.0;0
13.145;1194;81.24656677246094;36.91710446010646;14.972709655761719;0.027991294860839844;1.4506601095199585;-3.9565525563129054;-0.069054869135858551;0.27991294860839844;0.0;0
13.156;1195;81.41082763671875;36.905187870134235;14.97234058380127;0.02729034423828125;1.4564368724822998;-3.9565525563129054;-0.069054869135858551;0.2729034423828125;0.0;0
13.167;1196;81.57516479492188;36.89423488933399;14.972729682922363;0.02729034423828125;1.4622230529785156;-3.9565525563129054;-0.069054869135858551;0.2729034423828125;0.0;0
13.178;1197;81.73956298828125;36.88424795119053;14.972172737121582;0.02729034423828125;1.4680174589157104;-3.9565525563129054;-0.069054869135858551;0.2729034423828125;0.0;0
13.189;1198;81.90401458740234;36.87522731096977;14.972384452819824;0.02782726287841797;1.4738210439682007;-3.9182649975491479;-0.068386625172880175;0.2782726287841797;0.0;0
13.2;1199;82.06851196289062;36.867175704148465;14.971911430358887;0.02782726287841797;1.4796324968338013;-3.9182649975491479;-0.068386625172880175;0.2782726287841797;0.0;0
13.211;1200;82.2330551147461;36.860093216928306;14.972131729125977;0.02782726287841797;1.485452651977539;-3.9182649975491479;-0.068386625172880175;0.2782726287841797;0.0;0
13.221;1201;82.39762878417969;36.85398237660301;14.971672058105469;0.027868270874023438;1.4912800788879395;-3.6503001819447376;-0.063709756861083738;0.2786827087402344;0.0;0
13.233;1202;82.56224060058594;36.8488425620271;14.971829414367676;0.027868270874023438;1.4971156120300293;-3.6503001819447376;-0.063709756861083738;0.2786827087402344;0.0;0
13.244;1203;82.72688293457031;36.84467679644725;14.971407890319824;0.027868270874023438;1.5029573440551758;-3.6503001819447376;-0.063709756861083738;0.2786827087402344;0.0;0
13.255;1204;82.89153289794922;36.84148781389372;14.971529006958008;0.02859210968017578;1.5088037252426147;-3.6503001819447376;-0.063709756861083738;0.2859210968017578;0.0;0
13.266;1205;83.05620574951172;36.83928093855583;14.971235275268555;0.02859210968017578;1.5146509408950806;-3.6503001819447376;-0.063709756861083738;0.2859210968017578;0.0;0
13.277;1206;83.22089385986328;36.83805562834663;14.971508026123047;0.02859210968017578;1.520499348640442;-3.6503001819447376;-0.063709756861083738;0.2859210968017578;0.0;0
13.288;1207;83.38558197021484;36.83781276344497;14.971357345581055;0.028491973876953125;1.5263478755950928;-3.4780796659531954;-0.060703941817547784;0.28491973876953125;0.0;0
13.299;1208;83.55026245117188;36.83854489665845;14.971601486206055;0.028491973876953125;1.5322012901306152;-3.4780796659531954;-0.060703941817547784;0.28491973876953125;0.0;0
13.31;1209;83.7149429321289;36.84026121142594;14.971567153930664;0.028491973876953125;1.5380535125732422;-3.4780796659531954;-0.060703941817547784;0.28491973876953125;0.0;0
13.321;1210;83.8796157836914;36.84296428568959;14.971785545349121;0.028491973876953125;1.5439022779464722;-3.4780796659531954;-0.060703941817547784;0.28491973876953125;0.0;0
13.332;1211;84.04426574707031;36.84665493736537;14.971891403198242;0.028491973876953125;1.5497463941574097;-3.4780796659531954;-0.060703941817547784;0.28491973876953125;0.0;0
13.343;1212;84.20889282226562;36.85131848808241;14.97197151184082;0.028108596801757812;1.55559504032135;-3.4780796659531954;-0.060703941817547784;0.2810859680175781;0.0;0
13.354;1213;84.37349700927734;36.856955885626085;14.972114562988281;0.028108596801757812;1.5614479780197144;-3.4780796659531954;-0.060703941817547784;0.2810859680175781;0.0;0
13.365;1214;84.53805541992188;36.86357092768665;14.972269058227539;0.02788543701171875;1.5673027038574219;-3.0763514130086174;-0.053692461105380292;0.2788543701171875;0.0;0
13.376;1215;84.70258331298828;36.87118453071144;14.972441673278809;0.02788543701171875;1.5731450319290161;-3.0763514130086174;-0.053692461105380292;0.2788543701171875;0.0;0
13.387;1216;84.86705017089844;36.879820992207904;14.972259521484375;0.027558326721191406;1.5789577960968018;-3.0763514130086174;-0.053692461105380292;0.27558326721191406;0.0;0
13.398;1217;85.03146362304688;36.88944926186215;14.97208309173584;0.027558326721191406;1.5847605466842651;-3.0763514130086174;-0.053692461105380292;0.27558326721191406;0.0;0
13.409;1218;85.19581604003906;36.90009332891619;14.971771240234375;0.027558326721191406;1.5905370712280273;-3.0763514130086174;-0.053692461105380292;0.27558326721191406;0.0;0
13.42;1219;85.36009979248047;36.911638149352974;14.971565246582031;0.028228759765625;1.5963621139526367;-3.0763514130086174;-0.053692461105380292;0.28228759765625;0.0;0
13.43;1220;85.52432250976562;36.92411862052953;14.972378730773926;0.028228759765625;1.6022157669067383;-3.0763514130086174;-0.053692461105380292;0.28228759765625;0.0;0
13.442;1221;85.6884765625;36.937552670212916;14.973012924194336;0.028228759765625;1.6080859899520874;-3.0763514130086174;-0.053692461105380292;0.28228759765625;0.0;0
13.453;1222;85.85255432128906;36.95194360858158;14.973520278930664;0.026987075805664062;1.6139711141586304;-2.3306710701358848;-0.040677883954850877;0.2698707580566406;0.0;0
13.463;1223;86.01654815673828;36.96728958352013;14.973505973815918;0.026987075805664062;1.6198718547821045;-2.3306710701358848;-0.040677883954850877;0.2698707580566406;0.0;0
13.475;1224;86.18045043945312;36.98358899149221;14.973609924316406;0.026987075805664062;1.6257895231246948;-2.3306710701358848;-0.040677883954850877;0.2698707580566406;0.0;0
13.485;1225;86.3442611694336;37.00083803176564;14.973426818847656;0.02639007568359375;1.6317312717437744;-2.292442775955887;-0.040010674353988925;0.2639007568359375;0.0;0
13.497;1226;86.50796508789062;37.019045448335035;14.974441528320312;0.02639007568359375;1.6376839876174927;-2.292442775955887;-0.040010674353988925;0.2639007568359375;0.0;0
13.508;1227;86.67157745361328;37.03822025012761;14.975569725036621;0.02639007568359375;1.6436432600021362;-2.292442775955887;-0.040010674353988925;0.2639007568359375;0.0;0
13.519;1228;86.8350830078125;37.058359085972945;14.977099418640137;0.024430274963378906;1.6496076583862305;-2.2159892336232452;-0.038676308315471461;0.24430274963378906;0.0;0
13.53;1229;86.99847412109375;37.07946743584236;14.976905822753906;0.024430274963378906;1.6555832624435425;-2.2159892336232452;-0.038676308315471461;0.24430274963378906;0.0;0
13.541;1230;87.16173553466797;37.101547477355425;14.976728439331055;0.024430274963378906;1.661564826965332;-2.2159892336232452;-0.038676308315471461;0.24430274963378906;0.0;0
13.552;1231;87.3248519897461;37.124607815998324;14.976180076599121;0.024430274963378906;1.6675468683242798;-2.2159892336232452;-0.038676308315471461;0.24430274963378906;0.0;0
13.563;1232;87.48783111572266;37.1486462234915;14.97630500793457;0.023819923400878906;1.673533320426941;-2.1395396386996142;-0.037342011172238156;0.23819923400878906;0.0;0
13.574;1233;87.6506576538086;37.17366071546462;14.976275444030762;0.023819923400878906;1.6795188188552856;-2.1395396386996142;-0.037342011172238156;0.23819923400878906;0.0;0
13.585;1234;87.81333923339844;37.19965093959912;14.97641658782959;0.02372455596923828;1.6855045557022095;-1.6044915265155903;-0.028003659958046954;0.2372455596923828;0.0;0
13.595;1235;87.9758529663086;37.22661006139038;14.974949836730957;0.02372455596923828;1.6915031671524048;-1.6044915265155903;-0.028003659958046954;0.2372455596923828;0.0;0
13.607;1236;88.13818359375;37.25454405263719;14.97350788116455;0.02372455596923828;1.6975075006484985;-1.6044915265155903;-0.028003659958046954;0.2372455596923828;0.0;0
13.618;1237;88.30032348632812;37.28345051514909;14.971659660339355;0.02649211883544922;1.7035307884216309;-2.292442775955887;-0.040010674353988925;0.2649211883544922;0.0;0
13.629;1238;88.46232604980469;37.3133147286011;14.98025131225586;0.02649211883544922;1.7095718383789062;-2.292442775955887;-0.040010674353988925;0.2649211883544922;0.0;0
13.64;1239;88.62442016601562;37.343621420024256;14.996161460876465;0.02649211883544922;1.7152175903320312;-2.292442775955887;-0.040010674353988925;0.2649211883544922;0.0;0
13.651;1240;88.7866439819336;37.37391580077396;15.004074096679688;0.02649211883544922;1.7201480865478516;-2.292442775955887;-0.040010674353988925;0.2649211883544922;0.0;0
13.662;1241;88.94891357421875;37.40413813369246;15.006043434143066;0.02649211883544922;1.7243826389312744;-2.292442775955887;-0.040010674353988925;0.2649211883544922;0.0;0
13.673;1242;89.1112060546875;37.43421969787572;15.00449275970459;-0.006043434143066406;1.727957010269165;-1.4325437375665075;-0.025002604899361139;0.0;0.06043434143066406;0
13.684;1243;89.27348327636719;37.464039218248594;14.99551773071289;-0.004492759704589844;1.7309200763702393;-1.0695833387730467;-0.018667750886063591;0.0;0.06043434143066406;0
13.695;1244;89.43570709228516;37.49363785122015;14.988292694091797;-0.004492759704589844;1.733381986618042;-1.0695833387730467;-0.018667750886063591;0.0;0.04492759704589844;0
13.706;1245;89.5977783203125;37.52362718109675;14.979764938354492;-0.004492759704589844;1.7358051538467407;-1.0695833387730467;-0.018667750886063591;0.0;0.04492759704589844;0
13.717;1246;89.75959777832031;37.55432119539251;14.968414306640625;0.020235061645507812;1.7384718656539917;-1.107787422283014;-0.019334537931019392;0.20235061645507812;0.0;0
13.727;1247;89.92120361328125;37.58571581204258;14.965075492858887;0.020235061645507812;1.7413707971572876;-1.107787422283014;-0.019334537931019392;0.20235061645507812;0.0;0
13.738;1248;90.08265686035156;37.617837656343404;14.966582298278809;0.020235061645507812;1.7444767951965332;-1.107787422283014;-0.019334537931019392;0.20235061645507812;0.0;0
13.75;1249;90.2439956665039;37.65071177186893;14.970023155212402;0.029976844787597656;1.747770071029663;-1.4134392525834774;-0.024669168734509448;0.20235061645507812;0.0;0
13.761;1250;90.40525817871094;37.68435959959427;14.980794906616211;0.029976844787597656;1.751236915588379;-1.4134392525834774;-0.024669168734509448;0.29976844787597656;0.0;0
13.772;1251;90.56657409667969;37.71845328040376;14.993813514709473;0.029976844787597656;1.7546308040618896;-1.4134392525834774;-0.024669168734509448;0.29976844787597656;0.0;0
13.783;1252;90.72804260253906;37.75236889850621;15.003067970275879;0.006186485290527344;1.757495403289795;-1.1650944764790654;-0.020334734711359322;0.06186485290527344;0.0;0
13.794;1253;90.8896255493164;37.78610863909522;15.00627326965332;0.006186485290527344;1.7598258256912231;-1.1650944764790654;-0.020334734711359322;0.06186485290527344;0.0;0
13.805;1254;91.05110168457031;37.82028901608371;15.002925872802734;0.006186485290527344;1.762138843536377;-1.1650944764790654;-0.020334734711359322;0.06186485290527344;0.0;0
13.816;1255;91.21236419677734;37.855176455499894;14.996411323547363;-0.002925872802734375;1.764706015586853;-0.78306669787854666;-0.013667092140700336;0.0;0.02925872802734375;0
13.827;1256;91.37337493896484;37.89073469716531;14.985177040100098;-0.002925872802734375;1.7675045728683472;-0.78306669787854666;-0.013667092140700336;0.0;0.02925872802734375;0
13.838;1257;91.53408813476562;37.926975468391674;14.97101879119873;-0.002925872802734375;1.7705198526382446;-0.78306669787854666;-0.013667092140700336;0.0;0.02925872802734375;0
13.849;1258;91.6944808959961;37.96392262730069;14.955978393554688;-0.002925872802734375;1.773729920387268;-0.78306669787854666;-0.013667092140700336;0.0;0.02925872802734375;0
13.86;1259;91.85456085205078;38.00160152916374;14.94878101348877;0.0440216064453125;1.7771357297897339;-0.80216711876438129;-0.014000457373674842;0.440216064453125;0.0;0
13.871;1260;92.01448059082031;38.040049788388515;14.955802917480469;0.0440216064453125;1.7807108163833618;-0.80216711876438129;-0.014000457373674842;0.440216064453125;0.0;0
13.882;1261;92.17433166503906;38.07928363898966;14.967972755432129;0.0440216064453125;1.784420371055603;-0.80216711876438129;-0.014000457373674842;0.440216064453125;0.0;0
13.893;1262;92.3341293334961;38.119297735861686;14.980024337768555;0.032027244567871094;1.7882338762283325;-0.64936606956487641;-0.011333575964641636;0.32027244567871094;0.0;0
13.904;1263;92.49382781982422;38.16010556574267;14.98781967163086;0.032027244567871094;1.7921726703643799;-0.64936606956487641;-0.011333575964641636;0.32027244567871094;0.0;0
13.915;1264;92.65340423583984;38.20171730916639;14.99479866027832;0.012180328369140625;1.7962446212768555;-0.61116657137556929;-0.010666868948628614;0.32027244567871094;0.0;0
13.926;1265;92.81282806396484;38.24414051825446;14.998067855834961;0.012180328369140625;1.8004531860351562;-0.61116657137556929;-0.010666868948628614;0.12180328369140625;0.0;0
13.936;1266;92.97203826904297;38.287389246666166;14.999336242675781;0.012180328369140625;1.8047840595245361;-0.61116657137556929;-0.010666868948628614;0.12180328369140625;0.0;0
13.948;1267;93.13103485107422;38.331466514494416;14.999747276306152;0.012180328369140625;1.8092468976974487;-0.61116657137556929;-0.010666868948628614;0.12180328369140625;0.0;0
13.959;1268;93.289794921875;38.3763734135213;14.996517181396484;0.00025272369384765625;1.8138304948806763;-0.32467782155087654;-0.005666696994265398;0.0025272369384765625;0.0;0
13.97;1269;93.44823455810547;38.42209919994873;14.98774528503418;0.00025272369384765625;1.818549633026123;-0.32467782155087654;-0.005666696994265398;0.0025272369384765625;0.0;0
13.981;1270;93.60633087158203;38.468648165180504;14.978415489196777;0.00025272369384765625;1.8233914375305176;-0.32467782155087654;-0.005666696994265398;0.0025272369384765625;0.0;0
13.992;1271;93.76408386230469;38.516021749914614;14.971277236938477;0.021584510803222656;1.8283517360687256;-0.038197189171476652;-0.00066666671604939253;0.21584510803222656;0.0;0
14.003;1272;93.92153930664062;38.5642687206461;14.970847129821777;0.021584510803222656;1.833400011062622;-0.038197189171476652;-0.00066666671604939253;0.21584510803222656;0.0;0
14.014;1273;94.0787124633789;38.61340101897602;14.970449447631836;0.021584510803222656;1.8385260105133057;-0.038197189171476652;-0.00066666671604939253;0.21584510803222656;0.0;0
14.024;1274;94.23561096191406;38.66342585188233;14.971243858337402;0.021584510803222656;1.8437203168869019;-0.038197189171476652;-0.00066666671604939253;0.21584510803222656;0.0;0
14.036;1275;94.39221954345703;38.71434411514947;14.971320152282715;0.021584510803222656;1.8489766120910645;-0.038197189171476652;-0.00066666671604939253;0.21584510803222656;0.0;0
14.047;1276;94.5485610961914;38.766156064430945;14.974428176879883;0.028679847717285156;1.854300618171692;0.24828248825972266;0.0043333468951763264;0.28679847717285156;0.0;0
14.058;1277;94.70465850830078;38.81886289538483;14.980567932128906;0.025571823120117188;1.8596770763397217;0.30557893941864206;0.0053333586176075908;0.2557182312011719;0.0;0
14.069;1278;94.86054229736328;38.87246281895403;14.990194320678711;0.025571823120117188;1.8650846481323242;0.30557893941864206;0.0053333586176075908;0.2557182312011719;0.0;0
14.079;1279;95.01624298095703;38.92695121363106;14.999978065490723;0.025571823120117188;1.8705183267593384;0.30557893941864206;0.0053333586176075908;0.2557182312011719;0.0;0
