22.396;2035;356.3684387207031;45.6637706091488;14.996293067932129;0.0036716461181640625;1.5705647468566895;-0.0095492966297234267;-0.00016666666743827161;0.024285539984703064;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.407;2036;356.53338623046875;45.663755958828;14.996184349060059;0.0036716461181640625;1.5705807209014893;-0.0095492966297234267;-0.00016666666743827161;0.024285539984703064;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.418;2037;356.6983337402344;45.66375761832369;14.996076583862305;0.0036716461181640625;1.570605754852295;-0.0095492966297234267;-0.00016666666743827161;0.024285539984703064;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.429;2038;356.8633117675781;45.66377132347547;14.99609088897705;0.0039234161376953125;1.5706356763839722;0.0;0.0;0.026502909138798714;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.44;2039;357.02825927734375;45.66378006094382;14.99618911743164;0.0039234161376953125;1.5706582069396973;0.0;0.0;0.026502909138798714;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.451;2040;357.1932067871094;45.663776412599;14.996187210083008;0.0039234161376953125;1.5706695318222046;0.0;0.0;0.026502909138798714;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.462;2041;357.3581848144531;45.66377215697147;14.996243476867676;0.0038127899169921875;1.5706794261932373;-0.047746488453783632;-0.00083333342978398077;0.025751985609531403;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.473;2042;357.52313232421875;45.663839466530945;14.996129989624023;0.0038127899169921875;1.570738673210144;-0.047746488453783632;-0.00083333342978398077;0.025751985609531403;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.484;2043;357.6880798339844;45.663991106128556;14.996213912963867;0.0038127899169921875;1.5708484649658203;-0.047746488453783632;-0.00083333342978398077;0.025751985609531403;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.495;2044;357.8530578613281;45.66421247406276;14.996135711669922;0.0037860870361328125;1.5709900856018066;0.0;0.0;0.025986922904849052;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.506;2045;358.01800537109375;45.664430206537766;14.996259689331055;0.0037860870361328125;1.571109414100647;0.0;0.0;0.025986922904849052;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.517;2046;358.1829528808594;45.66462362421438;14.996184349060059;0.0037860870361328125;1.5711982250213623;0.0;0.0;0.025986922904849052;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.528;2047;358.3479309082031;45.66478901819058;14.996274948120117;0.0038156509399414062;1.571260690689087;0.0095492966297234267;0.00016666666743827161;0.02499460242688656;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.539;2048;358.51287841796875;45.664920406218194;14.9961576461792;0.0038156509399414062;1.5712953805923462;0.0095492966297234267;0.00016666666743827161;0.02499460242688656;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.55;2049;358.6778564453125;45.66502176411795;14.996234893798828;0.0038156509399414062;1.5713069438934326;0.0095492966297234267;0.00016666666743827161;0.02499460242688656;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.561;2050;358.8428039550781;45.6650968220305;14.99614143371582;0.003765106201171875;1.5713003873825073;0.0095492966297234267;0.00016666666743827161;0.025941263884305954;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.572;2051;359.00775146484375;45.6651498323486;14.996264457702637;0.003765106201171875;1.5712802410125732;0.0095492966297234267;0.00016666666743827161;0.025941263884305954;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.583;2052;359.1727294921875;45.66518406323247;14.996187210083008;0.003765106201171875;1.5712502002716064;0.0095492966297234267;0.00016666666743827161;0.025941263884305954;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.594;2053;359.3376770019531;45.665202496466165;14.996305465698242;0.0038127899169921875;1.5712131261825562;0.0095492966297234267;0.00016666666743827161;0.025737972930073738;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.605;2054;359.50262451171875;45.66520717323882;14.996221542358398;0.0038127899169921875;1.5711710453033447;0.0095492966297234267;0.00016666666743827161;0.025737972930073738;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.616;2055;359.6676025390625;45.66519983462206;14.996335983276367;0.0037784576416015625;1.5711257457733154;0.0095492966297234267;0.00016666666743827161;0.025737972930073738;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.627;2056;359.8325500488281;45.665181535443296;14.996249198913574;0.0037784576416015625;1.5710781812667847;0.0095492966297234267;0.00016666666743827161;0.02562381885945797;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.638;2057;359.9975280761719;45.665153169666574;14.996358871459961;0.0037784576416015625;1.5710291862487793;0.0095492966297234267;0.00016666666743827161;0.02562381885945797;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.649;2058;360.1624755859375;45.66511526817452;14.996270179748535;0.0037784576416015625;1.570979356765747;0.0095492966297234267;0.00016666666743827161;0.02562381885945797;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.66;2059;360.3274230957031;45.66506828989303;14.996370315551758;0.0037298202514648438;1.5709288120269775;0.0095492966297234267;0.00016666666743827161;0.025312254205346107;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.67;2060;360.4924011230469;45.66501240171983;14.996270179748535;0.0037298202514648438;1.570878028869629;0.0095492966297234267;0.00016666666743827161;0.025312254205346107;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.682;2061;360.6573486328125;45.664947809219804;14.996365547180176;0.0037298202514648438;1.5708270072937012;0.0095492966297234267;0.00016666666743827161;0.025312254205346107;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.693;2062;360.82232666015625;45.66487459644781;14.99626350402832;0.0036344528198242188;1.5707758665084839;0.0095492966297234267;0.00016666666743827161;0.02522425167262554;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.704;2063;360.9872741699219;45.66479289766711;14.996355056762695;0.0036344528198242188;1.570724606513977;0.0095492966297234267;0.00016666666743827161;0.02522425167262554;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.715;2064;361.1522216796875;45.664702674696024;14.996251106262207;0.0036344528198242188;1.5706733465194702;0.0095492966297234267;0.00016666666743827161;0.02522425167262554;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.726;2065;361.31719970703125;45.664603980966085;14.996295928955078;0.0037488937377929688;1.5706220865249634;0.0095492966297234267;0.00016666666743827161;0.02450813725590706;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.737;2066;361.4821472167969;45.66449679772908;14.996124267578125;0.0037488937377929688;1.5705708265304565;0.0095492966297234267;0.00016666666743827161;0.02450813725590706;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.748;2067;361.6471252441406;45.664381197010904;14.996138572692871;0.0037488937377929688;1.5705195665359497;0.0095492966297234267;0.00016666666743827161;0.02450813725590706;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.759;2068;361.81207275390625;45.66425779561599;14.996018409729004;0.0038614273071289062;1.5704686641693115;0.0;0.0;0.026669688522815704;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.77;2069;361.9770202636719;45.6641384585567;14.996175765991211;0.0038614273071289062;1.570426344871521;0.0;0.0;0.026669688522815704;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.781;2070;362.1419982910156;45.664029021600065;14.99612808227539;0.0038614273071289062;1.5703957080841064;0.0;0.0;0.026669688522815704;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.792;2071;362.30694580078125;45.66392877557003;14.99629020690918;0.003871917724609375;1.5703738927841187;0.0;0.0;0.02701370045542717;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.803;2072;362.4718933105469;45.663836002529564;14.996255874633789;0.003871917724609375;1.5703589916229248;0.0;0.0;0.02701370045542717;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.814;2073;362.6368713378906;45.66374856499158;14.996430397033691;0.003871917724609375;1.570349097251892;0.0;0.0;0.02701370045542717;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.825;2074;362.80181884765625;45.66366500823067;14.996394157409668;0.0035696029663085938;1.5703428983688354;0.0095492966297234267;0.00016666666743827161;0.024307135492563248;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.836;2075;362.966796875;45.6635769681256;14.996378898620605;0.0035696029663085938;1.5703339576721191;0.0095492966297234267;0.00016666666743827161;0.024307135492563248;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.847;2076;363.1317443847656;45.663472938087764;14.996182441711426;0.0035696029663085938;1.5703151226043701;0.0095492966297234267;0.00016666666743827161;0.024307135492563248;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.858;2077;363.29669189453125;45.663352310575895;14.996177673339844;0.0038175582885742188;1.5702871084213257;0.0;0.0;0.025515157729387283;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.869;2078;363.461669921875;45.663222985848236;14.996086120605469;0.0038175582885742188;1.5702574253082275;0.0;0.0;0.025515157729387283;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.88;2079;363.6266174316406;45.66309732494688;14.996190071105957;0.0038175582885742188;1.5702340602874756;0.0;0.0;0.025515157729387283;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.891;2080;363.79156494140625;45.6629770932079;14.996095657348633;0.0038099288940429688;1.5702167749404907;0.0;0.0;0.02513164095580578;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.902;2081;363.95654296875;45.66286184987134;14.99618148803711;0.0038099288940429688;1.570204257965088;0.0;0.0;0.02513164095580578;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.913;2082;364.1214904785156;45.66275055314366;14.996074676513672;0.0038099288940429688;1.5701953172683716;0.0;0.0;0.02513164095580578;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.924;2083;364.28643798828125;45.66264213760983;14.996195793151855;0.003925323486328125;1.570189356803894;0.0;0.0;0.027361232787370682;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.935;2084;364.451416015625;45.66253585123011;14.996175765991211;0.003925323486328125;1.5701853036880493;0.0;0.0;0.027361232787370682;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.946;2085;364.6163635253906;45.66243103283828;14.996365547180176;0.003925323486328125;1.5701826810836792;0.0;0.0;0.027361232787370682;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.957;2086;364.7813415527344;45.66232726039409;14.996347427368164;0.003925323486328125;1.5701810121536255;0.0;0.0;0.027361232787370682;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.968;2087;364.9462890625;45.66222421602719;14.996519088745117;0.0036525726318359375;1.5701799392700195;0.0;0.0;0.026823028922080994;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.979;2088;365.1112365722656;45.66212165944471;14.996482849121094;0.0036525726318359375;1.5701793432235718;0.0;0.0;0.026823028922080994;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
22.99;2089;365.2762145996094;45.662019382950916;14.996644020080566;0.00351715087890625;1.5701789855957031;0.0095492966297234267;0.00016666666743827161;0.026823028922080994;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.001;2090;365.441162109375;45.661912645329274;14.996210098266602;0.00351715087890625;1.5701757669448853;0.0095492966297234267;0.00016666666743827161;0.02197069115936756;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.012;2091;365.60614013671875;45.66178871134618;14.995875358581543;0.00351715087890625;1.570160984992981;0.0095492966297234267;0.00016666666743827161;0.02197069115936756;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.023;2092;365.7710876464844;45.66164650691749;14.995399475097656;0.00351715087890625;1.5701355934143066;0.0095492966297234267;0.00016666666743827161;0.02197069115936756;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.034;2093;365.93603515625;45.66149006783867;14.995560646057129;0.00460052490234375;1.5701041221618652;0.0;0.0;0.031882740557193756;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.045;2094;366.1009826660156;45.66133436653694;14.995718002319336;0.00460052490234375;1.5700774192810059;0.0;0.0;0.031882740557193756;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.056;2095;366.26593017578125;45.66118365483167;14.99611759185791;0.00460052490234375;1.5700571537017822;0.0;0.0;0.031882740557193756;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.067;2096;366.430908203125;45.661038342976866;14.996121406555176;0.0038824081420898438;1.5700422525405884;0.0;0.0;0.026303591206669807;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.078;2097;366.5958557128906;45.6608974018013;14.996262550354004;0.0038824081420898438;1.5700316429138184;0.0;0.0;0.026303591206669807;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.089;2098;366.76080322265625;45.660759791854204;14.996201515197754;0.0038824081420898438;1.5700241327285767;0.0;0.0;0.026303591206669807;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.1;2099;366.92578125;45.660624644348495;14.996234893798828;0.0037984848022460938;1.5700191259384155;0.0;0.0;0.024399839341640472;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.111;2100;367.0907287597656;45.66049133626684;14.996050834655762;0.0037984848022460938;1.5700156688690186;0.0;0.0;0.024399839341640472;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.122;2101;367.25567626953125;45.660359273622284;14.996048927307129;0.003949165344238281;1.5700135231018066;0.0;0.0;0.02562268078327179;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.133;2102;367.420654296875;45.66022807403982;14.995963096618652;0.003949165344238281;1.5700122117996216;0.0;0.0;0.02562268078327179;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.144;2103;367.5856018066406;45.66009747917433;14.996070861816406;0.003949165344238281;1.5700113773345947;0.0;0.0;0.02562268078327179;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.154;2104;367.75054931640625;45.659967303114975;14.995987892150879;0.00392913818359375;1.5700109004974365;0.0;0.0;0.02641879767179489;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.166;2105;367.91552734375;45.65983736073468;14.996127128601074;0.00392913818359375;1.5700105428695679;0.0;0.0;0.02641879767179489;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.177;2106;368.0804748535156;45.659707559077084;14.996084213256836;0.00392913818359375;1.5700104236602783;0.0;0.0;0.02641879767179489;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.188;2107;368.24542236328125;45.65957786328701;14.996217727661133;0.0039157867431640625;1.5700104236602783;0.0;0.0;0.02604483813047409;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.199;2108;368.410400390625;45.65944824019923;14.9961576461792;0.0039157867431640625;1.5700103044509888;0.0;0.0;0.02604483813047409;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.21;2109;368.5753479003906;45.6593186322682;14.996274948120117;0.0039157867431640625;1.5700103044509888;0.0;0.0;0.02604483813047409;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.221;2110;368.7403259277344;45.659189014323424;14.996302604675293;0.0037250518798828125;1.5700103044509888;0.0;0.0;0.024873992428183556;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.232;2111;368.9052734375;45.65905943491384;14.996270179748535;0.0037250518798828125;1.5700104236602783;0.0;0.0;0.024873992428183556;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.243;2112;369.0702209472656;45.658929896464684;14.996238708496094;0.0037250518798828125;1.5700104236602783;0.0;0.0;0.024873992428183556;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.254;2113;369.2351989746094;45.658800341818626;14.996206283569336;0.00376129150390625;1.5700104236602783;0.0;0.0;0.024873992428183556;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.265;2114;369.400146484375;45.658670750909955;14.996223449707031;0.00376129150390625;1.5700104236602783;0.0;0.0;0.025890158489346504;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.276;2115;369.5650939941406;45.65854116231934;14.996245384216309;0.00376129150390625;1.5700104236602783;0.0;0.0;0.025890158489346504;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.287;2116;369.7300720214844;45.65841159348277;14.996268272399902;0.00376129150390625;1.5700104236602783;0.0;0.0;0.025890158489346504;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.298;2117;369.89501953125;45.65828200891202;14.996260643005371;0.0037317276000976562;1.5700104236602783;0.0;0.0;0.02505599334836006;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.309;2118;370.05999755859375;45.658152393726795;14.996247291564941;0.0037317276000976562;1.5700104236602783;0.0;0.0;0.02505599334836006;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.32;2119;370.2249450683594;45.658022791037;14.996230125427246;0.0037527084350585938;1.5700104236602783;0.0;0.0;0.024706386029720306;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.331;2120;370.389892578125;45.657893228691314;14.996176719665527;0.0037527084350585938;1.5700104236602783;0.0;0.0;0.024706386029720306;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.342;2121;370.55487060546875;45.65776366115734;14.996123313903809;0.0037527084350585938;1.5700104236602783;0.0;0.0;0.024706386029720306;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.353;2122;370.7198181152344;45.65763406112635;14.99606990814209;0.003930091857910156;1.5700104236602783;0.0;0.0;0.024706386029720306;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.364;2123;370.884765625;45.657504465841605;14.996156692504883;0.003930091857910156;1.5700104236602783;0.0;0.0;0.027721000835299492;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.375;2124;371.04974365234375;45.65737490429467;14.996256828308105;0.003930091857910156;1.5700104236602783;0.0;0.0;0.027721000835299492;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.386;2125;371.2146911621094;45.657245333049325;14.996344566345215;0.0037431716918945312;1.5700104236602783;0.0;0.0;0.024766968563199043;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.397;2126;371.3796691894531;45.65711572211341;14.996298789978027;0.0037431716918945312;1.5700104236602783;0.0;0.0;0.024766968563199043;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.408;2127;371.54461669921875;45.65698611166728;14.99625301361084;0.0037431716918945312;1.5700104236602783;0.0;0.0;0.024766968563199043;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.419;2128;371.7095642089844;45.656856542927;14.996207237243652;0.0037431716918945312;1.5700104236602783;0.0;0.0;0.024766968563199043;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.43;2129;371.8745422363281;45.65672697441884;14.996243476867676;0.0037927627563476562;1.5700104236602783;0.0;0.0;0.026646260172128677;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.441;2130;372.03948974609375;45.656597369976204;14.996297836303711;0.0037927627563476562;1.5700104236602783;0.0;0.0;0.026646260172128677;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.451;2131;372.2044372558594;45.656467765331946;14.996352195739746;0.0037927627563476562;1.5700104236602783;0.0;0.0;0.026646260172128677;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.463;2132;372.3694152832031;45.65633820379461;14.996301651000977;0.0036478042602539062;1.5700104236602783;0.0;0.0;0.024547256529331207;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.474;2133;372.53436279296875;45.65620864626503;14.996228218078613;0.0036478042602539062;1.5700104236602783;0.0;0.0;0.024547256529331207;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.485;2134;372.6993408203125;45.65607904751275;14.996153831481934;0.0036478042602539062;1.5700104236602783;0.0;0.0;0.024547256529331207;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.496;2135;372.8642883300781;45.65594943898288;14.996147155761719;0.0038461685180664062;1.5700104236602783;0.0;0.0;0.02611878700554371;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.507;2136;373.02923583984375;45.65581987092779;14.996179580688477;0.0038461685180664062;1.5700104236602783;0.0;0.0;0.02611878700554371;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.518;2137;373.1942138671875;45.65569030841694;14.996212005615234;0.0038461685180664062;1.5700104236602783;0.0;0.0;0.02611878700554371;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.529;2138;373.3591613769531;45.65556070381634;14.996220588684082;0.003787994384765625;1.5700104236602783;0.0;0.0;0.02528325468301773;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
23.54;2139;373.52410888671875;45.65543108705526;14.996216773986816;0.003787994384765625;1.5700104236602783;0.0;0.0;0.02528325468301773;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
