17.082;1552;292.0497741699219;45.65211200435321;15.995704650878906;0.007165484958225221;1.5701274871826172;0.0;0.0;0.05191212147474289;0.0;2
17.094;1553;292.2257385253906;45.65199440367409;15.995835304260254;0.004294925265842409;1.5701274871826172;0.0;0.0;0.02743629924952984;0.0;2
17.105;1554;292.4017028808594;45.65187671008397;15.995773315429688;0.004294925265842409;1.5701274871826172;0.0;0.0;0.02743629924952984;0.0;2
17.116;1555;292.57763671875;45.651759012762625;15.995712280273438;0.004226260715061159;1.5701274871826172;0.0;0.0;0.02743629924952984;0.0;2
17.127;1556;292.75360107421875;45.651641363818584;15.995681762695312;0.004226260715061159;1.5701273679733276;0.0;0.0;0.028214463964104652;0.0;2
17.138;1557;292.9295654296875;45.65152371878892;15.995654106140137;0.004226260715061159;1.5701273679733276;0.0;0.0;0.028214463964104652;0.0;2
17.149;1558;293.1054992675781;45.65140604847637;15.995626449584961;0.004226260715061159;1.5701273679733276;0.0;0.0;0.028214463964104652;0.0;2
17.159;1559;293.2814636230469;45.65128841399609;15.995652198791504;0.004373126559787721;1.5701273679733276;0.0;0.0;0.029600925743579865;0.0;2
17.171;1560;293.4573974609375;45.651170841655386;15.995683670043945;0.004373126559787721;1.5701274871826172;0.0;0.0;0.029600925743579865;0.0;2
17.182;1561;293.63336181640625;45.65105325734232;15.995715141296387;0.004373126559787721;1.5701274871826172;0.0;0.0;0.029600925743579865;0.0;2
17.193;1562;293.809326171875;45.650935609138735;15.995726585388184;0.00428443484836194;1.5701274871826172;0.0;0.0;0.029018642380833626;0.0;2
17.204;1563;293.9852600097656;45.65081795866531;15.995733261108398;0.00428443484836194;1.5701274871826172;0.0;0.0;0.029018642380833626;0.0;2
17.215;1564;294.1612243652344;45.65070035294895;15.995738983154297;0.00428443484836194;1.5701274871826172;0.0;0.0;0.029018642380833626;0.0;2
17.225;1565;294.3371887207031;45.6505827382759;15.995746612548828;0.004260592990451784;1.5701274871826172;0.0;0.0;0.029050912708044052;0.0;2
17.237;1566;294.51312255859375;45.65046506485827;15.995755195617676;0.004260592990451784;1.5701274871826172;0.0;0.0;0.029050912708044052;0.0;2
17.248;1567;294.6890869140625;45.650347397133444;15.995762825012207;0.004260592990451784;1.5701274871826172;0.0;0.0;0.029050912708044052;0.0;2
17.259;1568;294.86505126953125;45.65022979058121;15.99578857421875;0.004236751132541627;1.5701274871826172;0.0;0.0;0.030552515760064125;0.0;2
17.27;1569;295.0409851074219;45.65011218996418;15.99586009979248;0.004236751132541627;1.5701273679733276;0.0;0.0;0.030552515760064125;0.0;2
17.281;1570;295.2169494628906;45.6499945299122;15.995932579040527;0.004236751132541627;1.5701274871826172;0.0;0.0;0.030552515760064125;0.0;2
17.291;1571;295.3929138183594;45.64987686614363;15.995771408081055;0.004066997104221315;1.5701274871826172;0.0;0.0;0.02434275858104229;0.0;2
17.303;1572;295.56884765625;45.64975926237966;15.995521545410156;0.004066997104221315;1.5701274871826172;0.0;0.0;0.02434275858104229;0.0;2
17.314;1573;295.74481201171875;45.64964166887037;15.995272636413574;0.004066997104221315;1.5701274871826172;0.0;0.0;0.02434275858104229;0.0;2
17.325;1574;295.9207458496094;45.649524013473176;15.995275497436523;0.00472693973117444;1.5701274871826172;0.0;0.0;0.03230530768632889;0.0;2
17.336;1575;296.0967102050781;45.64940634692071;15.99542236328125;0.00472693973117444;1.5701274871826172;0.0;0.0;0.03230530768632889;0.0;2
17.347;1576;296.27264404296875;45.64928874145017;15.995569229125977;0.00472693973117444;1.5701274871826172;0.0;0.0;0.03230530768632889;0.0;2
17.358;1577;296.4486083984375;45.64917115310953;15.995716094970703;0.00472693973117444;1.5701274871826172;0.0;0.0;0.03230530768632889;0.0;2
17.369;1578;296.62457275390625;45.64905350037616;15.99586296081543;0.00472693973117444;1.5701274871826172;0.0;0.0;0.03230530768632889;0.0;2
17.38;1579;296.8005065917969;45.64893582745183;15.996023178100586;0.004136615329318971;1.5701274871826172;0.0;0.0;0.03575576841831207;0.0;2
17.391;1580;296.9764709472656;45.648818213543656;15.996316909790039;0.003976398044162721;1.5701274871826172;0.0;0.0;0.03575576841831207;0.0;2
17.402;1581;297.1524353027344;45.648700629826756;15.993824005126953;0.003976398044162721;1.5701274871826172;0.0;0.0;0.0046284995041787624;0.0;2
17.413;1582;297.3283386230469;45.64858299870049;15.991049766540527;0.003976398044162721;1.5701274871826172;0.0;0.0;0.0046284995041787624;0.0;2
17.424;1583;297.5042419433594;45.64846535729527;15.990011215209961;0.008949809604221315;1.5701274871826172;0.0;0.0;0.05346422269940376;0.0;2
17.435;1584;297.68011474609375;45.64834777758155;15.991063117980957;0.008949809604221315;1.5701274871826172;0.0;0.0;0.05346422269940376;0.0;2
17.446;1585;297.8560485839844;45.648230228189554;15.992114067077637;0.008949809604221315;1.5701274871826172;0.0;0.0;0.05346422269940376;0.0;2
17.456;1586;298.0319519042969;45.648112607565054;15.993167877197266;0.00788550906711194;1.5701274871826172;0.0;0.0;0.0536484532058239;0.0;2
17.468;1587;298.2078857421875;45.64799496224144;15.994226455688477;0.00788550906711194;1.5701274871826172;0.0;0.0;0.0536484532058239;0.0;2
17.479;1588;298.3838195800781;45.64787734737109;15.995285034179688;0.00788550906711194;1.5701274871826172;0.0;0.0;0.0536484532058239;0.0;2
17.49;1589;298.5597839355469;45.64775976430441;15.995798110961914;0.004714541965061159;1.5701274871826172;0.0;0.0;0.03022037260234356;0.0;2
17.501;1590;298.7357482910156;45.647642136120446;15.995856285095215;0.004714541965061159;1.5701274871826172;0.0;0.0;0.03022037260234356;0.0;2
17.512;1591;298.91168212890625;45.647524458733955;15.9959135055542;0.004714541965061159;1.5701274871826172;0.0;0.0;0.03022037260234356;0.0;2
17.522;1592;299.087646484375;45.6474068158945;15.995948791503906;0.00408607059054944;1.5701274871826172;0.0;0.0;0.028737075626850128;0.0;2
17.534;1593;299.26361083984375;45.64728922509774;15.995943069458008;0.00408607059054944;1.5701274871826172;0.0;0.0;0.028737075626850128;0.0;2
17.545;1594;299.4395446777344;45.64717159743298;15.99593734741211;0.00408607059054944;1.5701274871826172;0.0;0.0;0.028737075626850128;0.0;2
17.556;1595;299.6155090332031;45.64705392029479;15.995917320251465;0.004062228732639284;1.5701274871826172;0.0;0.0;0.027434254065155983;0.0;2
17.567;1596;299.7914733886719;45.64693627896529;15.995856285095215;0.004062228732639284;1.5701274871826172;0.0;0.0;0.027434254065155983;0.0;2
17.578;1597;299.9674377441406;45.64681869793028;15.995794296264648;0.004062228732639284;1.5701274871826172;0.0;0.0;0.027434254065155983;0.0;2
17.589;1598;300.14337158203125;45.64670026487497;15.99573040008545;0.004205279880100221;1.570127248764038;-0.0089524655853467881;-0.00015625000063578288;0.027385171502828598;0.0;2
17.6;1599;300.3193359375;45.64655533523374;15.995555877685547;0.004205279880100221;1.5701086521148682;-0.0089524655853467881;-0.00015625000063578288;0.027385171502828598;0.0;2
17.611;1600;300.4952697753906;45.64637163260564;15.995591163635254;0.004205279880100221;1.5700658559799194;-0.0089524655853467881;-0.00015625000063578288;0.027385171502828598;0.0;2
17.622;1601;300.6712341308594;45.64615086754337;15.995445251464844;0.004408412509494752;1.570003867149353;-0.0089524655853467881;-0.00015625000063578288;0.029517218470573425;0.0;2
17.633;1602;300.8471984863281;45.645929681651104;15.995584487915039;0.004408412509494752;1.5699511766433716;-0.0089524655853467881;-0.00015625000063578288;0.029517218470573425;0.0;2
17.644;1603;301.02313232421875;45.645733349732176;15.99549674987793;0.004408412509494752;1.569922685623169;-0.0089524655853467881;-0.00015625000063578288;0.029517218470573425;0.0;2
17.655;1604;301.1990966796875;45.64556346511332;15.995649337768555;0.004502826266818971;1.5699137449264526;0.0;0.0;0.030537832528352737;0.0;2
17.666;1605;301.3750305175781;45.64543962248077;15.995591163635254;0.004502826266818971;1.56993567943573;0.0;0.0;0.030537832528352737;0.0;2
17.677;1606;301.5509948730469;45.64536953478887;15.995769500732422;0.004502826266818971;1.5699905157089233;0.0;0.0;0.030537832528352737;0.0;2
17.688;1607;301.7269592285156;45.64534670804514;15.995675086975098;0.004230075412326784;1.5700699090957642;-0.0089524655853467881;-0.00015625000063578288;0.027746601030230522;0.0;2
17.699;1608;301.90289306640625;45.645307147959016;15.995720863342285;0.004230075412326784;1.5701258182525635;-0.0089524655853467881;-0.00015625000063578288;0.027746601030230522;0.0;2
17.71;1609;302.078857421875;45.645219147593394;15.995555877685547;0.004230075412326784;1.570141315460205;-0.0089524655853467881;-0.00015625000063578288;0.027746601030230522;0.0;2
17.721;1610;302.2547912597656;45.645083713691825;15.995654106140137;0.004443698459201784;1.570124864578247;-0.0089524655853467881;-0.00015625000063578288;0.029999708756804466;0.0;2
17.732;1611;302.4307556152344;45.64493935951126;15.995587348937988;0.004443698459201784;1.5701079368591309;-0.0089524655853467881;-0.00015625000063578288;0.029999708756804466;0.0;2
17.743;1612;302.6067199707031;45.64481088420183;15.995748519897461;0.004443698459201784;1.5701054334640503;-0.0089524655853467881;-0.00015625000063578288;0.029999708756804466;0.0;2
17.754;1613;302.78265380859375;45.64470287815571;15.995667457580566;0.004251056247287721;1.5701156854629517;0.0;0.0;0.028999323025345802;0.0;2
17.765;1614;302.9586181640625;45.64463463546591;15.995773315429688;0.004251056247287721;1.5701504945755005;0.0;0.0;0.028999323025345802;0.0;2
17.776;1615;303.13458251953125;45.64461675345914;15.995658874511719;0.004251056247287721;1.5702145099639893;0.0;0.0;0.028999323025345802;0.0;2
17.787;1616;303.3105163574219;45.64464601729892;15.99577808380127;0.004340701633029909;1.5703022480010986;0.0;0.0;0.029821550473570824;0.0;2
17.798000000000002;1617;303.4864807128906;45.64469371900172;15.99570369720459;0.004340701633029909;1.5703893899917603;0.0;0.0;0.029821550473570824;0.0;2
17.809;1618;303.6624450683594;45.64472922514007;15.995857238769531;0.004340701633029909;1.5704569816589355;0.0;0.0;0.029821550473570824;0.0;2
17.82;1619;303.83837890625;45.64474820645355;15.995782852172852;0.004142337375217409;1.57050621509552;0.0;0.0;0.028566597029566765;0.0;2
17.831;1620;304.01434326171875;45.64475230406256;15.995879173278809;0.004142337375217409;1.5705411434173584;0.0;0.0;0.028566597029566765;0.0;2
17.842;1621;304.1903076171875;45.644744795495306;15.995756149291992;0.004142337375217409;1.5705653429031372;0.0;0.0;0.028566597029566765;0.0;2
17.853;1622;304.3662414550781;45.64472895876093;15.995853424072266;0.004243426852756471;1.570581316947937;0.0;0.0;0.02904820255935192;0.0;2
17.864;1623;304.5422058105469;45.64470698276211;15.995749473571777;0.004243426852756471;1.5705914497375488;0.0;0.0;0.02904820255935192;0.0;2
17.875;1624;304.7181701660156;45.64468071120911;15.995868682861328;0.004243426852756471;1.5705976486206055;0.0;0.0;0.02904820255935192;0.0;2
17.885;1625;304.89410400390625;45.64465148286493;15.995765686035156;0.004243426852756471;1.5706013441085815;0.0;0.0;0.02904820255935192;0.0;2
17.896;1626;305.070068359375;45.6446203641045;15.99587345123291;0.004233890109592409;1.570603370666504;0.0;0.0;0.02877335622906685;0.0;2
17.907;1627;305.24603271484375;45.64458800677914;15.995760917663574;0.004233890109592409;1.5706043243408203;0.0;0.0;0.02877335622906685;0.0;2
17.919;1628;305.4219665527344;45.644554896328096;15.995865821838379;0.004233890109592409;1.570604681968689;0.0;0.0;0.02877335622906685;0.0;2
17.93;1629;305.5979309082031;45.64452140872472;15.995718955993652;0.004133754306369752;1.5706048011779785;0.0;0.0;0.02763739600777626;0.0;2
17.941;1630;305.7738952636719;45.64448776180474;15.995766639709473;0.004133754306369752;1.5706048011779785;0.0;0.0;0.02763739600777626;0.0;2
17.951999999999998;1631;305.9498291015625;45.6444540435215;15.995634078979492;0.004232936435276002;1.570604681968689;0.0;0.0;0.02776939980685711;0.0;2
17.963;1632;306.12579345703125;45.6444202662718;15.9956693649292;0.004232936435276002;1.570604681968689;0.0;0.0;0.02776939980685711;0.0;2
17.974;1633;306.3017272949219;45.64438645551348;15.995619773864746;0.004232936435276002;1.5706045627593994;0.0;0.0;0.02776939980685711;0.0;2
17.985;1634;306.4776916503906;45.64435267214676;15.995573043823242;0.004379802280002565;1.5706045627593994;0.0;0.0;0.02895067259669304;0.0;2
17.996;1635;306.6536560058594;45.64431893007398;15.995575904846191;0.004379802280002565;1.5706044435501099;0.0;0.0;0.02895067259669304;0.0;2
18.007;1636;306.82958984375;45.644285202770426;15.995579719543457;0.004379802280002565;1.5706044435501099;0.0;0.0;0.02895067259669304;0.0;2
18.017;1637;307.00555419921875;45.64425148881345;15.995583534240723;0.004379802280002565;1.5706044435501099;0.0;0.0;0.02895067259669304;0.0;2
18.029;1638;307.1814880371094;45.644217818453455;15.995643615722656;0.004416041904026002;1.5706044435501099;0.0;0.0;0.030575333163142204;0.0;2
18.039;1639;307.3574523925781;45.64418417682285;15.99571704864502;0.004416041904026002;1.5706044435501099;0.0;0.0;0.030575333163142204;0.0;2
18.051;1640;307.5334167480469;45.644150502088685;15.995790481567383;0.004282527499729127;1.5706045627593994;0.0;0.0;0.02774188108742237;0.0;2
18.062;1641;307.7093505859375;45.644116782683014;15.995741844177246;0.004282527499729127;1.5706045627593994;0.0;0.0;0.02774188108742237;0.0;2
18.073;1642;307.88531494140625;45.644083068956846;15.995694160461426;0.004282527499729127;1.5706045627593994;0.0;0.0;0.02774188108742237;0.0;2
18.084;1643;308.061279296875;45.64404937425368;15.995646476745605;0.004305415683322877;1.5706044435501099;0.0;0.0;0.028935415670275688;0.0;2
18.095;1644;308.2372131347656;45.64401566003682;15.995649337768555;0.004305415683322877;1.5706044435501099;0.0;0.0;0.028935415670275688;0.0;2
18.106;1645;308.4131774902344;45.64398192184635;15.995652198791504;0.004305415683322877;1.5706044435501099;0.0;0.0;0.028935415670275688;0.0;2
18.117;1646;308.589111328125;45.64394821087991;15.995655059814453;0.004347377353244752;1.5706044435501099;0.0;0.0;0.029312986880540848;0.0;2
18.128;1647;308.76507568359375;45.64391453726503;15.995674133300781;0.004347377353244752;1.5706044435501099;0.0;0.0;0.029312986880540848;0.0;2
18.139;1648;308.9410400390625;45.64388085261907;15.99569320678711;0.004347377353244752;1.5706044435501099;0.0;0.0;0.029312986880540848;0.0;2
18.15;1649;309.1169738769531;45.64384713565922;15.995713233947754;0.004306369357639284;1.5706044435501099;0.0;0.0;0.028946632519364357;0.0;2
18.161;1650;309.2929382324219;45.6438134336658;15.995716094970703;0.004306369357639284;1.5706044435501099;0.0;0.0;0.028946632519364357;0.0;2
18.172;1651;309.4689025878906;45.643779763539534;15.995719909667969;0.004306369357639284;1.5706044435501099;0.0;0.0;0.028946632519364357;0.0;2
18.183;1652;309.64483642578125;45.64374607751718;15.995722770690918;0.004306369357639284;1.5706044435501099;0.0;0.0;0.028946632519364357;0.0;2
18.194;1653;309.82080078125;45.64371235395611;15.995741844177246;0.00427680545383069;1.5706044435501099;0.0;0.0;0.029343754053115845;0.0;2
18.205;1654;309.99676513671875;45.64367864331915;15.995762825012207;0.00427680545383069;1.5706044435501099;0.0;0.0;0.029343754053115845;0.0;2
18.216;1655;310.1726989746094;45.64364496899779;15.995782852172852;0.00427680545383069;1.5706044435501099;0.0;0.0;0.029343754053115845;0.0;2
18.227;1656;310.3486633300781;45.64361128597675;15.995803833007812;0.00427680545383069;1.5706044435501099;0.0;0.0;0.029343754053115845;0.0;2
18.238;1657;310.5246276855469;45.64357756315207;15.995844841003418;0.004195743136936159;1.5706044435501099;0.0;0.0;0.03485005721449852;0.0;2
18.249;1658;310.7005615234375;45.64354384904262;15.996100425720215;0.004195743136936159;1.5706044435501099;0.0;0.0;0.03485005721449852;0.0;2
18.26;1659;310.87652587890625;45.64351017464862;15.995140075683594;0.003899150424533815;1.5706044435501099;0.0;0.0;0.010852755047380924;0.0;2
18.271;1660;311.0524597167969;45.64347649604737;15.993163108825684;0.003899150424533815;1.5706044435501099;0.0;0.0;0.010852755047380924;0.0;2
18.281;1661;311.2283630371094;45.643442779503;15.991186141967773;0.003899150424533815;1.5706044435501099;0.0;0.0;0.010852755047380924;0.0;2
18.293;1662;311.4042663574219;45.64340907221552;15.991727828979492;0.008813434176975221;1.5706044435501099;0.0;0.0;0.05470849573612213;0.0;2
18.304;1663;311.5802001953125;45.643375406340446;15.99283218383789;0.008813434176975221;1.5706044435501099;0.0;0.0;0.05470849573612213;0.0;2
18.315;1664;311.7561340332031;45.643341741644306;15.993935585021973;0.008813434176975221;1.5706044435501099;0.0;0.0;0.05470849573612213;0.0;2
18.326;1665;311.93206787109375;45.64330803202213;15.994646072387695;0.006063991122776002;1.5706044435501099;0.0;0.0;0.04202154651284218;0.0;2
