16.852;1531;288.7471923828125;45.63855244140575;15.985589981079102;0.014409595065647096;1.5707974433898926;0.0;0.0;0.028819190338253975;0.0;2
16.863;1532;288.92303466796875;45.63855269659803;15.985589027404785;0.014409595065647096;1.5707974433898926;0.0;0.0;0.028819190338253975;0.0;2
16.874;1533;289.098876953125;45.6385529384111;15.985589027404785;0.014409595065647096;1.5707974433898926;0.0;0.0;0.028819190338253975;0.0;2
16.885;1534;289.27471923828125;45.63855318575955;15.985589027404785;0.014409595065647096;1.5707974433898926;0.0;0.0;0.028819190338253975;0.0;2
16.896;1535;289.4505615234375;45.638553445482955;15.985588073730469;0.014409595065647096;1.5707974433898926;0.0;0.0;0.028819190338253975;0.0;2
16.907;1536;289.62640380859375;45.63855370434303;15.985588073730469;0.014411502414279909;1.5707974433898926;0.0;0.0;0.0288230050355196;0.0;2
16.918;1537;289.80224609375;45.638553949983745;15.985588073730469;0.014411502414279909;1.5707974433898926;0.0;0.0;0.0288230050355196;0.0;2
16.929;1538;289.97808837890625;45.63855419953722;15.985587120056152;0.014411502414279909;1.5707974433898926;0.0;0.0;0.0288230050355196;0.0;2
16.94;1539;290.1539306640625;45.63855446170464;15.985587120056152;0.014411502414279909;1.5707974433898926;0.0;0.0;0.0288230050355196;0.0;2
16.951;1540;290.32977294921875;45.63855472425014;15.985587120056152;0.014412456088596315;1.5707974433898926;0.0;0.0;0.0288230050355196;0.0;2
16.962;1541;290.505615234375;45.63855497323676;15.985587120056152;0.014412456088596315;1.5707974433898926;0.0;0.0;0.028824912384152412;0.0;2
16.973;1542;290.68145751953125;45.638555225190736;15.985587120056152;0.014412456088596315;1.5707974433898926;0.0;0.0;0.028824912384152412;0.0;2
16.984;1543;290.8572998046875;45.63855549029954;15.985586166381836;0.014412456088596315;1.5707974433898926;0.0;0.0;0.028824912384152412;0.0;2
16.995;1544;291.03314208984375;45.638555756027344;15.985586166381836;0.014412456088596315;1.5707974433898926;0.0;0.0;0.028824912384152412;0.0;2
17.006;1545;291.208984375;45.63855600533464;15.985586166381836;0.014412456088596315;1.5707974433898926;0.0;0.0;0.028824912384152412;0.0;2
17.017;1546;291.38482666015625;45.63855625351822;15.985586166381836;0.014412456088596315;1.5707974433898926;0.0;0.0;0.028824912384152412;0.0;2
17.028;1547;291.5606689453125;45.638556513510686;15.985586166381836;0.014412456088596315;1.5707974433898926;0.0;0.0;0.028824912384152412;0.0;2
17.039;1548;291.73651123046875;45.638556775280094;15.985586166381836;0.014412456088596315;1.5707974433898926;0.0;0.0;0.028824912384152412;0.0;2
17.05;1549;291.912353515625;45.638557021480395;15.985586166381836;0.014413409762912721;1.5707974433898926;0.0;0.0;0.028826819732785225;0.0;2
17.061;1550;292.08819580078125;45.6385572677412;15.98558521270752;0.014413409762912721;1.5707974433898926;0.0;0.0;0.028826819732785225;0.0;2
17.072;1551;292.2640380859375;45.63855752975626;15.98558521270752;0.014413409762912721;1.5707974433898926;0.0;0.0;0.028826819732785225;0.0;2
17.083;1552;292.43988037109375;45.63855779832682;15.98558521270752;0.014413409762912721;1.5707974433898926;0.0;0.0;0.028826819732785225;0.0;2
17.094;1553;292.61572265625;45.63855805248443;15.98558521270752;0.014414363437229127;1.5707974433898926;0.0;0.0;0.028828727081418037;0.0;2
17.105;1554;292.79156494140625;45.63855830425242;15.98558521270752;0.014414363437229127;1.5707974433898926;0.0;0.0;0.028828727081418037;0.0;2
17.116;1555;292.9674072265625;45.638558569362765;15.98558521270752;0.014414363437229127;1.5707974433898926;0.0;0.0;0.028828727081418037;0.0;2
17.127;1556;293.14324951171875;45.638558839070335;15.98558521270752;0.014414363437229127;1.5707974433898926;0.0;0.0;0.028828727081418037;0.0;2
17.138;1557;293.3190612792969;45.638559090473315;15.98558521270752;0.014414363437229127;1.5707974433898926;0.0;0.0;0.028828727081418037;0.0;2
17.149;1558;293.4949035644531;45.63855933509817;15.98558521270752;0.014414363437229127;1.5707974433898926;0.0;0.0;0.028828727081418037;0.0;2
17.16;1559;293.6707458496094;45.63855959270806;15.98558521270752;0.014414363437229127;1.5707974433898926;0.0;0.0;0.028828727081418037;0.0;2
17.17;1560;293.8465881347656;45.63855985874641;15.98558521270752;0.014414363437229127;1.5707974433898926;0.0;0.0;0.028828727081418037;0.0;2
17.182;1561;294.0224304199219;45.63856011014095;15.98558521270752;0.014414363437229127;1.5707974433898926;0.0;0.0;0.028828727081418037;0.0;2
17.193;1562;294.1982727050781;45.638560356890515;15.98558521270752;0.014414363437229127;1.5707974433898926;0.0;0.0;0.028828727081418037;0.0;2
17.204;1563;294.3741149902344;45.63856061975996;15.98558521270752;0.014414363437229127;1.5707974433898926;0.0;0.0;0.028828727081418037;0.0;2
17.215;1564;294.5499572753906;45.638560894550096;15.98558521270752;0.014414363437229127;1.5707974433898926;0.0;0.0;0.028828727081418037;0.0;2
17.225;1565;294.7257995605469;45.638553387672495;15.985469818115234;0.014414363437229127;1.5707924365997314;-0.0089524655853467881;-0.00015625000063578288;0.028828727081418037;0.0;2
17.237;1566;294.9016418457031;45.63851229171511;15.985574722290039;0.014414363437229127;1.5707646608352661;-0.0089524655853467881;-0.00015625000063578288;0.028828727081418037;0.0;2
17.248;1567;295.0774841308594;45.638435098354364;15.98546028137207;0.014414363437229127;1.5707162618637085;-0.0089524655853467881;-0.00015625000063578288;0.028828727081418037;0.0;2
17.259;1568;295.2533264160156;45.638336520857656;15.985569953918457;0.014539294772678346;1.57066011428833;0.0;0.0;0.029078589752316475;0.0;2
17.27;1569;295.4291687011719;45.63828241357999;15.985455513000488;0.014539294772678346;1.5706430673599243;0.0;0.0;0.029078589752316475;0.0;2
17.281;1570;295.6050109863281;45.63828610361957;15.985564231872559;0.014539294772678346;1.570667028427124;0.0;0.0;0.029078589752316475;0.0;2
17.292;1571;295.7808532714844;45.638336551605974;15.985467910766602;0.014435344272190065;1.5707169771194458;0.0;0.0;0.028870688751339912;0.0;2
17.303;1572;295.9566955566406;45.638391761476306;15.985567092895508;0.014435344272190065;1.5707608461380005;0.0;0.0;0.028870688751339912;0.0;2
17.314;1573;296.1325378417969;45.63844029119043;15.985458374023438;0.014435344272190065;1.5707943439483643;0.0;0.0;0.028870688751339912;0.0;2
17.325;1574;296.3083801269531;45.63847989957303;15.985576629638672;0.014541202121311159;1.57081937789917;0.0;0.0;0.0290824044495821;0.0;2
17.336;1575;296.4842224121094;45.63851173603289;15.985475540161133;0.014541202121311159;1.570837140083313;0.0;0.0;0.0290824044495821;0.0;2
17.347;1576;296.6600646972656;45.63853776222218;15.985597610473633;0.014541202121311159;1.5708492994308472;0.0;0.0;0.0290824044495821;0.0;2
17.358;1577;296.8359069824219;45.638559306603796;15.985490798950195;0.014401965671115846;1.5708571672439575;0.0;0.0;0.028803931549191475;0.0;2
17.369;1578;297.0117492675781;45.63857758994482;15.985600471496582;0.014401965671115846;1.570862054824829;0.0;0.0;0.028803931549191475;0.0;2
17.38;1579;297.1875915527344;45.63859358131683;15.985488891601562;0.014401965671115846;1.5708647966384888;0.0;0.0;0.028803931549191475;0.0;2
17.391;1580;297.3634338378906;45.638608088025414;15.985604286193848;0.014510684543186159;1.570866346359253;0.0;0.0;0.0290213692933321;0.0;2
17.402;1581;297.5392761230469;45.63862160937315;15.985503196716309;0.014510684543186159;1.5708670616149902;0.0;0.0;0.0290213692933321;0.0;2
17.413;1582;297.7151184082031;45.63863452900099;15.985620498657227;0.014510684543186159;1.5708673000335693;0.0;0.0;0.0290213692933321;0.0;2
17.424;1583;297.8909606933594;45.63864714790205;15.98552131652832;0.014379077487522096;1.5708674192428589;0.0;0.0;0.028758155182003975;0.0;2
17.435;1584;298.0668029785156;45.63865964862639;15.985620498657227;0.014379077487522096;1.5708674192428589;0.0;0.0;0.028758155182003975;0.0;2
17.446;1585;298.2426452636719;45.638672087009425;15.985513687133789;0.014379077487522096;1.5708673000335693;0.0;0.0;0.028758155182003975;0.0;2
17.457;1586;298.4184875488281;45.63868448801498;15.985616683959961;0.014485889010959596;1.5708671808242798;0.0;0.0;0.028971778228878975;0.0;2
17.468;1587;298.5943298339844;45.63869688482269;15.985623359680176;0.014485889010959596;1.5708671808242798;0.0;0.0;0.028971778228878975;0.0;2
17.479;1588;298.7701721191406;45.63870932267266;15.985629081726074;0.014485889010959596;1.5708670616149902;0.0;0.0;0.028971778228878975;0.0;2
17.49;1589;298.9460144042969;45.638721801428225;15.98563003540039;0.01437049441867444;1.5708670616149902;0.0;0.0;0.028740989044308662;0.0;2
17.501;1590;299.1218566894531;45.63873429750593;15.985626220703125;0.01437049441867444;1.5708670616149902;0.0;0.0;0.028740989044308662;0.0;2
17.512;1591;299.2976989746094;45.63874681065034;15.98562240600586;0.01437049441867444;1.5708670616149902;0.0;0.0;0.028740989044308662;0.0;2
17.523;1592;299.4735412597656;45.63875935422915;15.985618591308594;0.014377170138889284;1.5708670616149902;0.0;0.0;0.02875434048473835;0.0;2
17.534;1593;299.6493835449219;45.638771894672296;15.985615730285645;0.014377170138889284;1.5708670616149902;0.0;0.0;0.02875434048473835;0.0;2
17.545;1594;299.8252258300781;45.63878439513931;15.985612869262695;0.014377170138889284;1.5708670616149902;0.0;0.0;0.02875434048473835;0.0;2
17.556;1595;300.0010681152344;45.63879686803874;15.985610008239746;0.014386706882053346;1.5708670616149902;0.0;0.0;0.028773413971066475;0.0;2
17.567;1596;300.1769104003906;45.63880935557982;15.985607147216797;0.014386706882053346;1.5708670616149902;0.0;0.0;0.028773413971066475;0.0;2
17.578;1597;300.3527526855469;45.63882185267053;15.985605239868164;0.014386706882053346;1.5708670616149902;0.0;0.0;0.028773413971066475;0.0;2
17.589;1598;300.5285949707031;45.638834334330575;15.985602378845215;0.014394336276584596;1.5708670616149902;0.0;0.0;0.028788672760128975;0.0;2
17.6;1599;300.7044372558594;45.63884681099822;15.985601425170898;0.014394336276584596;1.5708670616149902;0.0;0.0;0.028788672760128975;0.0;2
17.611;1600;300.8802795410156;45.63885931903635;15.985599517822266;0.014394336276584596;1.5708670616149902;0.0;0.0;0.028788672760128975;0.0;2
17.622;1601;301.0561218261719;45.6388718444802;15.985597610473633;0.014394336276584596;1.5708670616149902;0.0;0.0;0.028788672760128975;0.0;2
17.633;1602;301.2319641113281;45.63888434927254;15.985595703125;0.014394336276584596;1.5708670616149902;0.0;0.0;0.028788672760128975;0.0;2
17.644;1603;301.4078063964844;45.63889683471402;15.985594749450684;0.014403873019748659;1.5708670616149902;0.0;0.0;0.0288077462464571;0.0;2
17.655;1604;301.5836486816406;45.638909339712946;15.985593795776367;0.014404826694065065;1.5708670616149902;0.0;0.0;0.0288077462464571;0.0;2
17.666;1605;301.7594909667969;45.638921858446935;15.98559284210205;0.014404826694065065;1.5708670616149902;0.0;0.0;0.028809653595089912;0.0;2
17.677;1606;301.9353332519531;45.63893435636176;15.985591888427734;0.014404826694065065;1.5708670616149902;0.0;0.0;0.028809653595089912;0.0;2
17.688;1607;302.1111755371094;45.63894346770262;15.985586166381836;0.014407687717014284;1.5708651542663574;-0.0089524655853467881;-0.00015625000063578288;0.02881537564098835;0.0;2
17.699;1608;302.2870178222656;45.63891427437832;15.985465049743652;0.014407687717014284;1.5708369016647339;-0.0089524655853467881;-0.00015625000063578288;0.02881537564098835;0.0;2
17.71;1609;302.4628601074219;45.638837205484656;15.985566139221191;0.014407687717014284;1.57077956199646;-0.0089524655853467881;-0.00015625000063578288;0.02881537564098835;0.0;2
17.721;1610;302.6387023925781;45.63871938290556;15.985451698303223;0.014433436923557252;1.5707026720046997;0.0;0.0;0.028866874054074287;0.0;2
17.732;1611;302.8145446777344;45.638634508971805;15.98554515838623;0.014433436923557252;1.5706602334976196;0.0;0.0;0.028866874054074287;0.0;2
17.743;1612;302.9903869628906;45.63861192964845;15.985421180725098;0.014433436923557252;1.570665717124939;0.0;0.0;0.028866874054074287;0.0;2
17.754;1613;303.16619873046875;45.638649545625924;15.985529899597168;0.014578395419651002;1.5707087516784668;0.0;0.0;0.029156791046261787;0.0;2
17.765;1614;303.342041015625;45.638709657599165;15.985434532165527;0.014578395419651002;1.5707576274871826;0.0;0.0;0.029156791046261787;0.0;2
17.776;1615;303.51788330078125;45.63876642617376;15.985557556152344;0.014578395419651002;1.5707969665527344;0.0;0.0;0.029156791046261787;0.0;2
17.787;1616;303.6937255859375;45.638814513800625;15.985455513000488;0.014442019992404909;1.570826530456543;0.0;0.0;0.0288840401917696;0.0;2
17.798000000000002;1617;303.86956787109375;45.63885400834114;15.985568046569824;0.014442019992404909;1.5708483457565308;0.0;0.0;0.0288840401917696;0.0;2
17.809;1618;304.04541015625;45.63888661160824;15.985459327697754;0.014442019992404909;1.5708633661270142;0.0;0.0;0.0288840401917696;0.0;2
17.82;1619;304.22125244140625;45.638914057626515;15.985574722290039;0.014540248446994752;1.570873498916626;0.0;0.0;0.029080497100949287;0.0;2
17.831;1620;304.3970947265625;45.63893756451915;15.9854736328125;0.014540248446994752;1.5708799362182617;0.0;0.0;0.029080497100949287;0.0;2
17.842;1621;304.57293701171875;45.63895830731905;15.985595703125;0.014540248446994752;1.5708837509155273;0.0;0.0;0.029080497100949287;0.0;2
17.853;1622;304.748779296875;45.63897712514425;15.985494613647461;0.014403873019748659;1.5708858966827393;0.0;0.0;0.0288077462464571;0.0;2
17.864;1623;304.92462158203125;45.638994682091834;15.985603332519531;0.014403873019748659;1.5708870887756348;0.0;0.0;0.0288077462464571;0.0;2
17.875;1624;305.1004638671875;45.639011456329825;15.985496520996094;0.014403873019748659;1.570887565612793;0.0;0.0;0.0288077462464571;0.0;2
17.886;1625;305.27630615234375;45.639027803401774;15.985604286193848;0.014503055148654909;1.5708876848220825;0.0;0.0;0.0290061105042696;0.0;2
17.897;1626;305.4521484375;45.639043935189605;15.985513687133789;0.014503055148654909;1.5708876848220825;0.0;0.0;0.0290061105042696;0.0;2
17.908;1627;305.62799072265625;45.63905994840459;15.98562240600586;0.014503055148654909;1.570887565612793;0.0;0.0;0.0290061105042696;0.0;2
17.919;1628;305.8038330078125;45.63907592849632;15.985626220703125;0.014377170138889284;1.570887565612793;0.0;0.0;0.02875434048473835;0.0;2
17.93;1629;305.97967529296875;45.63909192625223;15.985621452331543;0.014377170138889284;1.5708874464035034;0.0;0.0;0.02875434048473835;0.0;2
17.941;1630;306.155517578125;45.63910792122924;15.985618591308594;0.014377170138889284;1.5708873271942139;0.0;0.0;0.02875434048473835;0.0;2
17.951999999999998;1631;306.33135986328125;45.6391239124551;15.985615730285645;0.014380984836154909;1.5708873271942139;0.0;0.0;0.0287619698792696;0.0;2
17.963;1632;306.5072021484375;45.63913994837735;15.985612869262695;0.014380984836154909;1.5708873271942139;0.0;0.0;0.0287619698792696;0.0;2
17.974;1633;306.68304443359375;45.639156041578275;15.985610008239746;0.014380984836154909;1.5708873271942139;0.0;0.0;0.0287619698792696;0.0;2
17.985;1634;306.85888671875;45.63917214911068;15.985607147216797;0.014389567905002565;1.5708873271942139;0.0;0.0;0.028779136016964912;0.0;2
17.996;1635;307.03472900390625;45.63918823063343;15.985605239868164;0.014389567905002565;1.5708874464035034;0.0;0.0;0.028779136016964912;0.0;2
18.007;1636;307.2105712890625;45.63920430399998;15.985602378845215;0.014389567905002565;1.5708874464035034;0.0;0.0;0.028779136016964912;0.0;2
18.018;1637;307.38641357421875;45.6392203841524;15.985600471496582;0.014397197299533815;1.5708874464035034;0.0;0.0;0.028794394806027412;0.0;2
18.029;1638;307.562255859375;45.639236448092866;15.985599517822266;0.014397197299533815;1.5708873271942139;0.0;0.0;0.028794394806027412;0.0;2
18.04;1639;307.73809814453125;45.639252477008114;15.985597610473633;0.014397197299533815;1.5708873271942139;0.0;0.0;0.028794394806027412;0.0;2
18.051;1640;307.9139404296875;45.63926851128515;15.985596656799316;0.014401965671115846;1.5708873271942139;0.0;0.0;0.028803931549191475;0.0;2
18.062;1641;308.08978271484375;45.639284580369065;15.985595703125;0.014401965671115846;1.5708873271942139;0.0;0.0;0.028803931549191475;0.0;2
18.073;1642;308.265625;45.639300659796;15.985593795776367;0.014401965671115846;1.5708873271942139;0.0;0.0;0.028803931549191475;0.0;2
18.084;1643;308.44146728515625;45.639316716391576;15.985593795776367;0.014401965671115846;1.5708873271942139;0.0;0.0;0.028803931549191475;0.0;2
18.095;1644;308.6173095703125;45.63933277538071;15.985591888427734;0.014401965671115846;1.5708873271942139;0.0;0.0;0.028803931549191475;0.0;2
18.106;1645;308.79315185546875;45.63934886189577;15.985591888427734;0.014407687717014284;1.5708873271942139;0.0;0.0;0.02881537564098835;0.0;2
18.117;1646;308.968994140625;45.63936494967463;15.985590934753418;0.014407687717014284;1.5708873271942139;0.0;0.0;0.02881537564098835;0.0;2
18.128;1647;309.14483642578125;45.63938100334748;15.985590934753418;0.014407687717014284;1.5708873271942139;0.0;0.0;0.02881537564098835;0.0;2
18.139;1648;309.3206787109375;45.63939704948078;15.985589981079102;0.014407687717014284;1.5708873271942139;0.0;0.0;0.02881537564098835;0.0;2
18.15;1649;309.49652099609375;45.639413123181065;15.985589027404785;0.014407687717014284;1.5708873271942139;0.0;0.0;0.02881537564098835;0.0;2
