8.811;800;170.23019409179688;45.653084994722626;14.791071891784668;-1.0521388583713112;1.571197509765625;0.0;0.0;0.0;1.0;1
8.822;801;170.3923797607422;45.653148787340264;14.707098007202148;-0.7910714679294166;1.5711941719055176;0.010231389253140707;0.00017857142952046892;0.0;1.0;1
8.833;802;170.55364990234375;45.653231971179366;14.62313461303711;-0.7910714679294166;1.57120943069458;0.010231389253140707;0.00017857142952046892;0.0;1.0;1
8.844;803;170.71395874023438;45.653348278722426;14.536802291870117;-0.7910714679294166;1.571245789527893;0.010231389253140707;0.00017857142952046892;0.0;1.0;1
8.855;804;170.87332153320312;45.65349347078874;14.445967674255371;-0.5368018680148658;1.5712995529174805;0.010231389253140707;0.00017857142952046892;0.0;1.0;1
8.866;805;171.03172302246094;45.65363887918257;14.360705375671387;-0.5368018680148658;1.5713496208190918;0.010231389253140707;0.00017857142952046892;0.0;1.0;1
8.877;806;171.18917846679688;45.653761132372544;14.275823593139648;-0.5368018680148658;1.5713773965835571;0.010231389253140707;0.00017857142952046892;0.0;1.0;1
8.888;807;171.34568786621094;45.653860389723604;14.189427375793457;-0.5368018680148658;1.571385383605957;0.010231389253140707;0.00017857142952046892;0.0;1.0;1
8.899000000000001;808;171.50125122070312;45.653938149490614;14.101736068725586;-0.1894269519382057;1.5713746547698975;0.0;0.0;0.0;1.0;1
8.91;809;171.65585327148438;45.65397607501464;14.014909744262695;-0.1894269519382057;1.5713366270065308;0.0;0.0;0.0;1.0;1
8.921;810;171.80950927734375;45.65397429227862;13.93238639831543;-0.014909320407443971;1.571276307106018;0.010231389253140707;0.00017857142952046892;0.0;0.2385491281747818;1
8.932;811;171.96266174316406;45.65397005048856;13.913050651550293;-0.014909320407443971;1.5712202787399292;0.010231389253140707;0.00017857142952046892;0.0;0.2385491281747818;1
8.943;812;172.11557006835938;45.654015747299525;13.89002513885498;-0.014909320407443971;1.571204662322998;0.010231389253140707;0.00017857142952046892;0.0;0.2385491281747818;1
8.954;813;172.26824951171875;45.65411127649804;13.876246452331543;0.10997528500027087;1.5712298154830933;0.0;0.0;1.0;0.0;1
8.965;814;172.4211883544922;45.65420413020172;13.917309761047363;0.10997528500027087;1.5712486505508423;0.0;0.0;1.0;0.0;1
8.975999999999999;815;172.5745849609375;45.65423005680825;13.958141326904297;0.10997528500027087;1.5712155103683472;0.0;0.0;1.0;0.0;1
8.987;816;172.72842407226562;45.654187284410625;13.99923324584961;0.10997528500027087;1.5711402893066406;0.0;0.0;1.0;0.0;1
8.998;817;172.88258361816406;45.65408709581144;14.01578140258789;0.0007671780056419664;1.5710422992706299;0.010231389253140707;0.00017857142952046892;0.01227484829723835;0.0;1
9.009;818;173.0367431640625;45.654006798646215;14.01415729522705;0.0007671780056419664;1.570963978767395;0.010231389253140707;0.00017857142952046892;0.01227484829723835;0.0;1
9.02;819;173.19088745117188;45.65401594417285;14.009239196777344;-0.01415687137179944;1.5709574222564697;0.0;0.0;0.0;0.2265099436044693;1
9.031;820;173.34487915039062;45.65406116702246;13.990269660949707;-0.01415687137179944;1.5709775686264038;0.0;0.0;0.0;0.2265099436044693;1
9.042;821;173.49864196777344;45.654059057542916;13.9688720703125;-0.01415687137179944;1.570961594581604;0.0;0.0;0.0;0.2265099436044693;1
9.053;822;173.6521759033203;45.65400182664994;13.949374198913574;-0.01415687137179944;1.5709047317504883;0.0;0.0;0.0;0.2265099436044693;1
9.064;823;173.80563354492188;45.65389489200672;13.961136817932129;0.05062622494167712;1.5708202123641968;0.0;0.0;0.8100196123123169;0.0;1
9.075;824;173.95941162109375;45.65378320381106;13.994097709655762;0.05062622494167712;1.570745587348938;0.0;0.0;0.8100196123123169;0.0;1
9.086;825;174.11355590820312;45.653684693999516;14.024115562438965;0.005902714199489623;1.5706877708435059;0.0;0.0;0.0944434255361557;0.0;1
9.097;826;174.26783752441406;45.653615020980936;14.026978492736816;0.005902714199489623;1.5706547498703003;0.0;0.0;0.0944434255361557;0.0;1
9.108;827;174.42214965820312;45.65357195084282;14.03023624420166;0.005902714199489623;1.570642113685608;0.0;0.0;0.0944434255361557;0.0;1
9.119;828;174.57650756835938;45.65353989975695;14.031455993652344;-0.030235820346408815;1.5706368684768677;0.0;0.0;0.0;0.4837731122970581;1
9.13;829;174.73057556152344;45.65351317860129;13.987028121948242;-0.030235820346408815;1.5706348419189453;0.0;0.0;0.0;0.4837731122970581;1
9.141;830;174.8842010498047;45.65348862055602;13.946833610534668;-0.030235820346408815;1.5706347227096558;0.0;0.0;0.0;0.4837731122970581;1
9.152;831;175.03736877441406;45.653464903044195;13.914514541625977;0.05316681332058337;1.570635199546814;0.0;0.0;0.8506690263748169;0.0;1
9.163;832;175.19065856933594;45.65344127199282;13.951913833618164;0.05316681332058337;1.5706361532211304;0.0;0.0;0.8506690263748169;0.0;1
9.174;833;175.34434509277344;45.653417821118914;13.987299919128418;0.05316681332058337;1.5706368684768677;0.0;0.0;0.8506690263748169;0.0;1
9.185;834;175.4984130859375;45.653394005309124;14.017695426940918;0.012700504726833373;1.5706373453140259;0.0;0.0;0.2032080739736557;0.0;1
9.196;835;175.65264892578125;45.65336971331865;14.025406837463379;0.012700504726833373;1.5706374645233154;0.0;0.0;0.2032080739736557;0.0;1
9.207;836;175.80697631835938;45.6533450426163;14.033132553100586;0.012700504726833373;1.5706372261047363;0.0;0.0;0.2032080739736557;0.0;1
9.218;837;175.9613800048828;45.653320113006;14.031111717224121;-0.033132129245334596;1.5706368684768677;0.0;0.0;0.0;0.5301140546798706;1
9.229;838;176.1154327392578;45.65329516661842;13.98487663269043;-0.033132129245334596;1.5706366300582886;0.0;0.0;0.0;0.5301140546798706;1
9.24;839;176.2689971923828;45.65327047162646;13.938666343688965;-0.033132129245334596;1.5706366300582886;0.0;0.0;0.0;0.5301140546798706;1
9.251;840;176.4220733642578;45.65324626776065;13.908187866210938;0.0613340801662865;1.57063627243042;0.0;0.0;0.9813452959060669;0.0;1
9.262;841;176.5753173828125;45.65322178572312;13.948914527893066;0.0613340801662865;1.570636510848999;0.0;0.0;0.9813452959060669;0.0;1
9.273;842;176.72900390625;45.65319753753643;13.988907814025879;0.0613340801662865;1.5706368684768677;0.0;0.0;0.9813452959060669;0.0;1
9.284;843;176.88314819335938;45.653172920702765;14.030401229858398;0.011092609829372435;1.570637583732605;0.0;0.0;0.1774817556142807;0.0;1
9.295;844;177.0375213623047;45.65314935958645;14.037790298461914;0.011092609829372435;1.570637583732605;0.0;0.0;0.1774817556142807;0.0;1
9.306;845;177.19198608398438;45.653125517860936;14.044412612915039;0.011092609829372435;1.5706374645233154;0.0;0.0;0.1774817556142807;0.0;1
9.317;846;177.3465118408203;45.65310086156579;14.051039695739746;-0.04441218905978772;1.570637583732605;0.0;0.0;0.0;0.7105950117111206;1
9.328;847;177.5006866455078;45.653076119690986;13.989462852478027;-0.04441218905978772;1.5706374645233154;0.0;0.0;0.0;0.7105950117111206;1
9.339;848;177.65420532226562;45.65305183821307;13.927813529968262;-0.04441218905978772;1.570637583732605;0.0;0.0;0.0;0.7105950117111206;1
9.35;849;177.8070526123047;45.653027703446696;13.86677074432373;-0.04441218905978772;1.5706368684768677;0.0;0.0;0.0;0.7105950117111206;1
9.361;850;177.9596405029297;45.65300921681616;13.88491153717041;0.13322967953152087;1.570639967918396;0.010231389253140707;0.00017857142952046892;1.0;0.0;1
9.372;851;178.1126708984375;45.65301422909968;13.92574691772461;0.13322967953152087;1.5706599950790405;0.010231389253140707;0.00017857142952046892;1.0;0.0;1
9.383;852;178.2661590576172;45.65304174541099;13.96715259552002;0.13322967953152087;1.570692777633667;0.010231389253140707;0.00017857142952046892;1.0;0.0;1
9.394;853;178.4200439453125;45.653079054434265;13.998664855957031;0.03284782833523181;1.570725917816162;0.0;0.0;0.5255652666091919;0.0;1
9.405;854;178.57415771484375;45.65306603619059;14.02003288269043;0.03284782833523181;1.570724606513977;0.0;0.0;0.5255652666091919;0.0;1
9.416;855;178.72850036621094;45.65299834027373;14.041731834411621;0.03284782833523181;1.570684790611267;0.0;0.0;0.5255652666091919;0.0;1
9.427;856;178.8827667236328;45.65288814814094;13.999970436096191;-0.04173141055636975;1.5706212520599365;0.0;0.0;0.0;0.6677025556564331;1
9.438;857;179.03643798828125;45.65278326376763;13.943243980407715;-0.04173141055636975;1.5705689191818237;0.0;0.0;0.0;0.6677025556564331;1
9.449;858;179.189453125;45.652693215976115;13.884269714355469;-0.04173141055636975;1.5705316066741943;0.0;0.0;0.0;0.6677025556564331;1
9.46;859;179.34202575683594;45.65261729190011;13.877031326293945;0.11573070949978259;1.5705097913742065;0.0;0.0;1.0;0.0;1
9.471;860;179.4949493408203;45.652552059132205;13.917739868164062;0.11573070949978259;1.5704971551895142;0.0;0.0;1.0;0.0;1
9.482;861;179.64833068847656;45.652493628638915;13.959026336669922;0.11573070949978259;1.570487380027771;0.0;0.0;1.0;0.0;1
9.493;862;179.80215454101562;45.652437407850705;13.996358871459961;0.040974087185329466;1.5704809427261353;0.0;0.0;0.6555854082107544;0.0;1
9.504;863;179.95628356933594;45.65238303365179;14.02396297454834;0.040974087185329466;1.570477843284607;0.0;0.0;0.6555854082107544;0.0;1
9.515;864;180.11070251464844;45.65233241539129;14.050981521606445;0.040974087185329466;1.5704773664474487;0.0;0.0;0.6555854082107544;0.0;1
9.526;865;180.26522827148438;45.65228609765526;14.024842262268066;-0.05098109775119397;1.5704790353775024;0.0;0.0;0.0;0.8156975507736206;1
9.537;866;180.41908264160156;45.65224261128607;13.956547737121582;-0.05098109775119397;1.570482850074768;0.0;0.0;0.0;0.8156975507736206;1
9.548;867;180.57217407226562;45.652199312731945;13.885834693908691;-0.05098109775119397;1.5704848766326904;0.0;0.0;0.0;0.8156975507736206;1
9.559;868;180.72494506835938;45.652155126369536;13.902860641479492;0.11416572994655994;1.5704896450042725;0.0;0.0;1.0;0.0;1
9.57;869;180.87814331054688;45.65211173198691;13.943646430969238;0.11416572994655994;1.570493459701538;0.0;0.0;1.0;0.0;1
9.581;870;181.0318145751953;45.652069518008716;13.985010147094727;0.11416572994655994;1.570495843887329;0.0;0.0;1.0;0.0;1
9.592;871;181.185791015625;45.652027536774575;14.003656387329102;0.014990276760524779;1.5704971551895142;0.0;0.0;0.2398444265127182;0.0;1
9.603;872;181.3398895263672;45.651984205835255;14.012491226196289;0.014990276760524779;1.570497751235962;0.0;0.0;0.2398444265127182;0.0;1
9.614;873;181.4940948486328;45.65193863254349;14.022222518920898;0.014990276760524779;1.5704978704452515;0.0;0.0;0.2398444265127182;0.0;1
9.625;874;181.64825439453125;45.651891520729286;14.00202751159668;-0.022222095065647096;1.5704971551895142;0.0;0.0;0.0;0.3555535078048706;1
9.636;875;181.80209350585938;45.65184363758599;13.970714569091797;-0.022222095065647096;1.5704962015151978;0.0;0.0;0.0;0.3555535078048706;1
9.647;876;181.95558166503906;45.65179620134164;13.940479278564453;-0.022222095065647096;1.5704941749572754;0.0;0.0;0.0;0.3555535078048706;1
9.658;877;182.10873413085938;45.651749042156496;13.90888500213623;-0.022222095065647096;1.570491909980774;0.0;0.0;0.0;0.3555535078048706;1
9.669;878;182.2619171142578;45.65170347431248;13.940991401672363;0.09111542171902087;1.5704915523529053;0.0;0.0;1.0;0.0;1
9.679;879;182.41554260253906;45.651657351378354;13.982034683227539;0.09111542171902087;1.5704903602600098;0.0;0.0;1.0;0.0;1
9.691;880;182.56956481933594;45.6516089003063;14.01015853881836;0.01796574062771228;1.5704903602600098;0.0;0.0;0.2874518632888794;0.0;1
9.702;881;182.72373962402344;45.651560006692435;14.021001815795898;0.01796574062771228;1.5704917907714844;0.0;0.0;0.2874518632888794;0.0;1
9.713;882;182.8780517578125;45.65151313989014;14.032777786254883;0.01796574062771228;1.5704913139343262;0.0;0.0;0.2874518632888794;0.0;1
9.723;883;183.03236389160156;45.65146616317538;14.01303768157959;-0.03277736239963147;1.5704909563064575;0.0;0.0;0.0;0.5244377851486206;1
9.735;884;183.1862335205078;45.65141893103258;13.967290878295898;-0.03277736239963147;1.5704911947250366;0.0;0.0;0.0;0.5244377851486206;1
9.746;885;183.339599609375;45.6513723819657;13.92156982421875;-0.03277736239963147;1.5704913139343262;0.0;0.0;0.0;0.5244377851486206;1
9.757;886;183.49269104003906;45.651326123716665;13.93108081817627;0.07843059963650134;1.5704915523529053;0.0;0.0;1.0;0.0;1
9.768;887;183.6461944580078;45.65127974030019;13.971928596496582;0.07843059963650134;1.5704917907714844;0.0;0.0;1.0;0.0;1
9.779;888;183.80014038085938;45.65123334089066;14.013250350952148;0.07843059963650134;1.570492148399353;0.0;0.0;1.0;0.0;1
9.789;889;183.95443725585938;45.651184397709706;14.024106979370117;-0.013249927096897096;1.5704911947250366;-0.010231389253140707;-0.00017857142952046892;0.0;0.2119988352060318;1
9.801;890;184.10858154296875;45.65110025495379;14.005034446716309;-0.013249927096897096;1.5704652070999146;-0.010231389253140707;-0.00017857142952046892;0.0;0.2119988352060318;1
9.812;891;184.2625274658203;45.65098003306275;13.985980987548828;-0.013249927096897096;1.5704180002212524;-0.010231389253140707;-0.00017857142952046892;0.0;0.2119988352060318;1
9.823;892;184.41627502441406;45.65082988406201;13.971002578735352;0.014019436306423216;1.5703555345535278;0.0;0.0;0.2243109792470932;0.0;1
9.834;893;184.57000732421875;45.65069140528393;13.979639053344727;0.014019436306423216;1.5703096389770508;0.0;0.0;0.2243109792470932;0.0;1
9.845;894;184.7238311767578;45.650606951393854;13.988259315490723;0.014019436306423216;1.5703067779541016;0.0;0.0;0.2243109792470932;0.0;1
9.856;895;184.8777618408203;45.65057788983143;13.996533393859863;0.011741108364528685;1.5703403949737549;0.0;0.0;0.1878577321767807;0.0;1
9.867;896;185.03175354003906;45.6505734756516;14.003609657287598;0.011741108364528685;1.5703840255737305;0.0;0.0;0.1878577321767807;0.0;1
9.878;897;185.1858367919922;45.65056705289194;14.010685920715332;0.011741108364528685;1.5704195499420166;0.0;0.0;0.1878577321767807;0.0;1
9.889;898;185.33998107910156;45.65055360607965;14.010320663452148;-0.01068549686008069;1.570447325706482;0.0;0.0;0.0;0.1709679514169693;1
9.9;899;185.49400329589844;45.650532769883064;13.994768142700195;-0.01068549686008069;1.5704684257507324;0.0;0.0;0.0;0.1709679514169693;1
9.911;900;185.64785766601562;45.650505902220374;13.979477882385254;-0.01068549686008069;1.5704838037490845;0.0;0.0;0.0;0.1709679514169693;1
9.922;901;185.8015899658203;45.650474459181964;13.978235244750977;0.020522541469997435;1.5704948902130127;0.0;0.0;0.3283606767654419;0.0;1
9.933;902;185.95542907714844;45.65043971027607;13.991320610046387;0.020522541469997435;1.5705026388168335;0.0;0.0;0.3283606767654419;0.0;1
9.943999999999999;903;186.10940551757812;45.65040233270809;14.004398345947266;0.020522541469997435;1.5705074071884155;0.0;0.0;0.3283606767654419;0.0;1
9.955;904;186.2635040283203;45.6503629726379;14.009170532226562;-0.004397922092014284;1.570510745048523;0.0;0.0;0.0;0.0703667551279068;1
9.966;905;186.41757202148438;45.650322326350754;14.0022611618042;-0.004397922092014284;1.5705130100250244;0.0;0.0;0.0;0.0703667551279068;1
9.977;906;186.57154846191406;45.65028083425296;13.995267868041992;-0.004397922092014284;1.57051420211792;0.0;0.0;0.0;0.0703667551279068;1
9.988;907;186.7254638671875;45.65023868168373;13.990571975708008;0.004732555813259154;1.5705149173736572;0.0;0.0;0.0757208913564682;0.0;1
9.999;908;186.87937927246094;45.650196166692986;13.992826461791992;0.004732555813259154;1.570515513420105;0.0;0.0;0.0757208913564682;0.0;1
10.01;909;187.03330993652344;45.65015345631023;13.9951171875;0.004732555813259154;1.570515751838684;0.0;0.0;0.0757208913564682;0.0;1
10.021;910;187.18727111816406;45.65011058084113;13.997446060180664;0.004883236355251341;1.5705159902572632;0.0;0.0;0.0781317800283432;0.0;1
10.032;911;187.3412628173828;45.65006759813633;13.999847412109375;0.004883236355251341;1.5705159902572632;0.0;0.0;0.0781317800283432;0.0;1
10.043;912;187.49526977539062;45.65002455212198;14.00225830078125;0.004883236355251341;1.5705161094665527;0.0;0.0;0.0781317800283432;0.0;1
10.054;913;187.64930725097656;45.64998144761673;14.003591537475586;-0.0022578769259986586;1.5705161094665527;0.0;0.0;0.0;0.0361260324716568;1
10.065;914;187.80332946777344;45.64993832295627;13.999551773071289;-0.0022578769259986586;1.5705161094665527;0.0;0.0;0.0;0.0361260324716568;1
10.075;915;187.95730590820312;45.64989518226978;13.995522499084473;-0.0022578769259986586;1.5705159902572632;0.0;0.0;0.0;0.0361260324716568;1
10.087;916;188.11123657226562;45.64985201482336;13.993721961975098;0.004477924770778685;1.5705159902572632;0.0;0.0;0.0716467946767807;0.0;1
10.098;917;188.2651824951172;45.64980882693161;13.995837211608887;0.004477924770778685;1.5705158710479736;0.0;0.0;0.0716467946767807;0.0;1
10.109;918;188.4191436767578;45.64976555627471;13.997840881347656;0.004477924770778685;1.5705158710479736;0.0;0.0;0.0716467946767807;0.0;1
10.12;919;188.57313537597656;45.64972240533234;13.999640464782715;0.0021595425075950914;1.5705158710479736;0.0;0.0;0.0345526784658432;0.0;1
10.131;920;188.7271270751953;45.64967934110033;14.000170707702637;0.0021595425075950914;1.5705158710479736;0.0;0.0;0.0345526784658432;0.0;1
10.142;921;188.88113403320312;45.6496362340867;14.000701904296875;0.0021595425075950914;1.5705158710479736;0.0;0.0;0.0345526784658432;0.0;1
10.153;922;189.03515625;45.649593186210275;14.000909805297852;-0.0007014804416236586;1.57051682472229;-0.02046277883253747;-0.00035714286473518023;0.0;0.01122368685901165;1
