64.119;5828;150.6221923828125;243.2334400215399;14.996952056884766;0.0032835006713867188;-3.1118273735046387;0.038197189171476652;0.00066666671604939253;0.02729361318051815;0.0;6
64.13;5829;150.6175994873047;243.39831793618697;14.99487018585205;0.003047943115234375;-3.112022876739502;0.02864789095020337;0.00050000002083333572;0.006677649449557066;0.0;6
64.141;5830;150.61322021484375;243.56318402460377;14.992204666137695;0.003047943115234375;-3.1123480796813965;0.02864789095020337;0.00050000002083333572;0.006677649449557066;0.0;6
64.152;5831;150.6090545654297;243.72799149428243;14.9898681640625;0.0077953338623046875;-3.112799882888794;0.038197189171476652;0.00066666671604939253;0.048690490424633026;0.0;6
64.163;5832;150.60501098632812;243.8927624071519;14.99075984954834;0.0077953338623046875;-3.1132850646972656;0.038197189171476652;0.00066666671604939253;0.048690490424633026;0.0;6
64.173;5833;150.60096740722656;244.05754863074665;14.991584777832031;0.0077953338623046875;-3.1136863231658936;0.038197189171476652;0.00066666671604939253;0.048690490424633026;0.0;6
64.185;5834;150.59683227539062;244.22234029766145;14.99158000946045;0.00841522216796875;-3.1139771938323975;0.01909859352470511;0.00033333333950617318;0.05758349224925041;0.0;6
64.195;5835;150.59262084960938;244.38713890027;14.992228507995605;0.00841522216796875;-3.1141812801361084;0.01909859352470511;0.00033333333950617318;0.05758349224925041;0.0;6
64.207;5836;150.58840942382812;244.55193718063728;14.99258804321289;0.00841522216796875;-3.1143810749053955;0.01909859352470511;0.00033333333950617318;0.05758349224925041;0.0;6
64.218;5837;150.58424377441406;244.71674495270673;14.994294166564941;0.007411956787109375;-3.1146035194396973;0.02864789095020337;0.00050000002083333572;0.04965303838253021;0.0;6
64.229;5838;150.58013916015625;244.88156209466513;14.994572639465332;0.007411956787109375;-3.114835023880005;0.02864789095020337;0.00050000002083333572;0.04965303838253021;0.0;6
64.24;5839;150.57601928710938;245.04641951170552;14.998827934265137;0.007411956787109375;-3.115037441253662;0.02864789095020337;0.00050000002083333572;0.04965303838253021;0.0;6
64.251;5840;150.5718536376953;245.21133636450534;15.000329971313477;0.007411956787109375;-3.1152029037475586;0.02864789095020337;0.00050000002083333572;0.04965303838253021;0.0;6
64.262;5841;150.5675506591797;245.37655368075858;15.000563621520996;0.007411956787109375;-3.1153032779693604;0.02864789095020337;0.00050000002083333572;0.04965303838253021;0.0;6
64.273;5842;150.5633087158203;245.54161453342152;15.001206398010254;-0.0005636215209960938;-3.1153461933135986;0.02864789095020337;0.00050000002083333572;0.0;0.004720866680145264;6
64.284;5843;150.55908203125;245.70661693177803;14.998790740966797;-0.0005636215209960938;-3.1153759956359863;0.02864789095020337;0.00050000002083333572;0.0;0.004720866680145264;6
64.294;5844;150.55491638183594;245.87158121840966;14.995574951171875;0.001209259033203125;-3.11545991897583;0.0095492966297234267;0.00016666666743827161;0.004068506881594658;0.0;6
64.306;5845;150.55099487304688;246.03652127828153;14.992389678955078;0.001209259033203125;-3.115726947784424;0.0095492966297234267;0.00016666666743827161;0.004068506881594658;0.0;6
64.317;5846;150.54745483398438;246.20144168471313;14.989361763000488;0.001209259033203125;-3.1162261962890625;0.0095492966297234267;0.00016666666743827161;0.004068506881594658;0.0;6
64.328;5847;150.54421997070312;246.36634992398436;14.98831558227539;0.010638236999511719;-3.116873025894165;0.02864789095020337;0.00050000002083333572;0.07045171409845352;0.0;6
64.339;5848;150.5409698486328;246.53126996882116;14.990092277526855;0.010638236999511719;-3.1174237728118896;0.02864789095020337;0.00050000002083333572;0.07045171409845352;0.0;6
64.35;5849;150.53756713867188;246.69613149496425;14.991619110107422;0.010638236999511719;-3.1177978515625;0.02864789095020337;0.00050000002083333572;0.07045171409845352;0.0;6
64.361;5850;150.5340118408203;246.86099889068356;14.993350982666016;0.008380889892578125;-3.118041753768921;0.01909859352470511;0.00033333333950617318;0.055469855666160583;0.0;6
64.372;5851;150.53038024902344;247.02578679864658;14.994702339172363;0.008380889892578125;-3.1182377338409424;0.01909859352470511;0.00033333333950617318;0.055469855666160583;0.0;6
64.382;5852;150.52674865722656;247.19070856394944;14.996193885803223;0.008380889892578125;-3.118417978286743;0.01909859352470511;0.00033333333950617318;0.055469855666160583;0.0;6
64.394;5853;150.5232391357422;247.35563908149612;14.996712684631348;0.0038061141967773438;-3.1186013221740723;0.0095492966297234267;0.00016666666743827161;0.025276990607380867;0.0;6
64.405;5854;150.51979064941406;247.5205673188506;14.996794700622559;0.0038061141967773438;-3.1188132762908936;0.0095492966297234267;0.00016666666743827161;0.025276990607380867;0.0;6
64.416;5855;150.516357421875;247.68549610954335;14.996691703796387;0.0038061141967773438;-3.1190390586853027;0.0095492966297234267;0.00016666666743827161;0.025276990607380867;0.0;6
64.427;5856;150.51296997070312;247.85042231177266;14.996659278869629;0.0033082962036132812;-3.1192588806152344;0.01909859352470511;0.00033333333950617318;0.023392371833324432;0.0;6
64.438;5857;150.5095672607422;248.01533984898427;14.99618148803711;0.0033082962036132812;-3.1194357872009277;0.01909859352470511;0.00033333333950617318;0.023392371833324432;0.0;6
64.448;5858;150.506103515625;248.18025671237027;14.99597454071045;0.0033082962036132812;-3.119558811187744;0.01909859352470511;0.00033333333950617318;0.023392371833324432;0.0;6
64.46;5859;150.50259399414062;248.34517084147515;14.99583911895752;0.004025459289550781;-3.1196396350860596;0.0095492966297234267;0.00016666666743827161;0.027163902297616005;0.0;6
64.471;5860;150.49908447265625;248.51010615564573;14.995986938476562;0.004025459289550781;-3.119720458984375;0.0095492966297234267;0.00016666666743827161;0.027163902297616005;0.0;6
64.482;5861;150.49562072753906;248.67504440119586;14.995999336242676;0.004025459289550781;-3.1198155879974365;0.0095492966297234267;0.00016666666743827161;0.027163902297616005;0.0;6
64.492;5862;150.49220275878906;248.83998261415283;14.996180534362793;0.004000663757324219;-3.119924306869507;0.0095492966297234267;0.00016666666743827161;0.027359481900930405;0.0;6
64.504;5863;150.48878479003906;249.00491961922438;14.99599552154541;0.004000663757324219;-3.120026111602783;0.0095492966297234267;0.00016666666743827161;0.027359481900930405;0.0;6
64.515;5864;150.48533630371094;249.16984662985078;14.996363639831543;0.004000663757324219;-3.1201016902923584;0.0095492966297234267;0.00016666666743827161;0.027359481900930405;0.0;6
64.526;5865;150.4818572998047;249.3347697639885;14.99626636505127;0.0036363601684570312;-3.1201462745666504;0.0095492966297234267;0.00016666666743827161;0.022254448384046555;0.0;6
64.537;5866;150.47836303710938;249.4996882272888;14.995845794677734;0.0036363601684570312;-3.120168924331665;0.0095492966297234267;0.00016666666743827161;0.022254448384046555;0.0;6
64.548;5867;150.474853515625;249.66460231943356;14.995505332946777;0.0036363601684570312;-3.1201858520507812;0.0095492966297234267;0.00016666666743827161;0.022254448384046555;0.0;6
64.559;5868;150.4713592529297;249.82950581465124;14.995539665222168;0.004494667053222656;-3.120203971862793;0.0095492966297234267;0.00016666666743827161;0.028821822255849838;0.0;6
64.57;5869;150.46786499023438;249.99441181428642;14.995701789855957;0.004494667053222656;-3.1202218532562256;0.0095492966297234267;0.00016666666743827161;0.028821822255849838;0.0;6
64.581;5870;150.46438598632812;250.15932101074515;14.995859146118164;0.004494667053222656;-3.1202454566955566;0.0095492966297234267;0.00016666666743827161;0.028821822255849838;0.0;6
64.592;5871;150.46092224121094;250.3242346515804;14.995941162109375;0.0041408538818359375;-3.1202759742736816;0.0095492966297234267;0.00016666666743827161;0.02704993076622486;0.0;6
64.603;5872;150.45745849609375;250.48915196878593;14.995965003967285;0.0041408538818359375;-3.1203103065490723;0.0095492966297234267;0.00016666666743827161;0.02704993076622486;0.0;6
64.614;5873;150.4539794921875;250.65407157122291;14.996052742004395;0.0041408538818359375;-3.1203393936157227;0.0095492966297234267;0.00016666666743827161;0.02704993076622486;0.0;6
64.625;5874;150.45050048828125;250.81899183500306;14.996024131774902;0.003947257995605469;-3.120351791381836;0.01909859352470511;0.00033333333950617318;0.026454109698534012;0.0;6
64.636;5875;150.44696044921875;250.98391074664664;14.996063232421875;0.003947257995605469;-3.120330333709717;0.01909859352470511;0.00033333333950617318;0.026454109698534012;0.0;6
64.647;5876;150.4434051513672;251.14882912141275;14.996017456054688;0.003947257995605469;-3.1202926635742188;0.01909859352470511;0.00033333333950617318;0.026454109698534012;0.0;6
64.658;5877;150.43983459472656;251.31374836774097;14.996133804321289;0.0039825439453125;-3.1202571392059326;0.01909859352470511;0.00033333333950617318;0.027024859562516212;0.0;6
64.669;5878;150.4363250732422;251.47866820140837;14.996109962463379;0.0039825439453125;-3.1202638149261475;0.01909859352470511;0.00033333333950617318;0.027024859562516212;0.0;6
64.68;5879;150.432861328125;251.64357401277408;14.996232032775879;0.0039825439453125;-3.1203126907348633;0.01909859352470511;0.00033333333950617318;0.027024859562516212;0.0;6
64.691;5880;150.42945861816406;251.8084840194993;14.996217727661133;0.0037679672241210938;-3.1203854084014893;0.02864789095020337;0.00050000002083333572;0.025761550292372704;0.0;6
64.702;5881;150.4260711669922;251.97339456206174;14.996288299560547;0.0037679672241210938;-3.1204564571380615;0.02864789095020337;0.00050000002083333572;0.025761550292372704;0.0;6
64.713;5882;150.4226837158203;252.13830344342807;14.99622631072998;0.0037679672241210938;-3.120518445968628;0.02864789095020337;0.00050000002083333572;0.025761550292372704;0.0;6
64.724;5883;150.41928100585938;252.303208532613;14.996201515197754;0.0037736892700195312;-3.1205735206604004;0.02864789095020337;0.00050000002083333572;0.025042377412319183;0.0;6
64.735;5884;150.4159393310547;252.46811137089708;14.996158599853516;0.0037736892700195312;-3.1206512451171875;0.02864789095020337;0.00050000002083333572;0.025042377412319183;0.0;6
64.746;5885;150.4126434326172;252.6330132630967;14.996164321899414;0.0037736892700195312;-3.1207542419433594;0.02864789095020337;0.00050000002083333572;0.025042377412319183;0.0;6
64.757;5886;150.4093780517578;252.7979157984366;14.996135711669922;0.0037736892700195312;-3.120875835418701;0.02864789095020337;0.00050000002083333572;0.025042377412319183;0.0;6
64.768;5887;150.40615844726562;252.96281998769092;14.996164321899414;0.0037736892700195312;-3.121009588241577;0.02864789095020337;0.00050000002083333572;0.025042377412319183;0.0;6
64.779;5888;150.40298461914062;253.1277267304035;14.996208190917969;0.0038356781005859375;-3.121152400970459;0.01909859352470511;0.00033333333950617318;0.03257102519273758;0.0;6
64.79;5889;150.39984130859375;253.29263817639105;14.995782852172852;0.00379180908203125;-3.1213066577911377;0.0095492966297234267;0.00016666666743827161;0.0027078301645815372;0.0;6
64.801;5890;150.39678955078125;253.45752959436038;14.992884635925293;0.00379180908203125;-3.121504306793213;0.0095492966297234267;0.00016666666743827161;0.0027078301645815372;0.0;6
64.812;5891;150.3938751220703;253.6223936216214;14.98989200592041;0.00379180908203125;-3.1217663288116455;0.0095492966297234267;0.00016666666743827161;0.0027078301645815372;0.0;6
64.823;5892;150.39105224609375;253.78723973011398;14.989575386047363;0.010107994079589844;-3.1220695972442627;0.02864789095020337;0.00050000002083333572;0.06174901872873306;0.0;6
64.834;5893;150.38818359375;253.9520996181637;14.99128246307373;0.010107994079589844;-3.1222939491271973;0.02864789095020337;0.00050000002083333572;0.06174901872873306;0.0;6
64.845;5894;150.38519287109375;254.11697468557185;14.99258804321289;0.010107994079589844;-3.1224164962768555;0.02864789095020337;0.00050000002083333572;0.06174901872873306;0.0;6
64.856;5895;150.38211059570312;254.28186247510178;14.993993759155273;0.007411956787109375;-3.122464179992676;0.02864789095020337;0.00050000002083333572;0.04980723559856415;0.0;6
64.867;5896;150.3790283203125;254.44675886080657;14.994926452636719;0.007411956787109375;-3.1225132942199707;0.02864789095020337;0.00050000002083333572;0.04980723559856415;0.0;6
64.878;5897;150.37599182128906;254.61166530566376;14.996000289916992;0.007411956787109375;-3.1225860118865967;0.02864789095020337;0.00050000002083333572;0.04980723559856415;0.0;6
64.888;5898;150.37286376953125;254.7768417733679;14.996143341064453;0.0039997100830078125;-3.1226654052734375;0.01909859352470511;0.00033333333950617318;0.02728326804935932;0.0;6
64.9;5899;150.369873046875;254.94187375699644;14.996208190917969;0.0039997100830078125;-3.1227293014526367;0.01909859352470511;0.00033333333950617318;0.02728326804935932;0.0;6
64.911;5900;150.36695861816406;255.10686308713275;14.997036933898926;0.0039997100830078125;-3.1228232383728027;0.01909859352470511;0.00033333333950617318;0.02728326804935932;0.0;6
64.922;5901;150.36410522460938;255.27184220347712;14.996452331542969;0.0029630661010742188;-3.122966766357422;0.02864789095020337;0.00050000002083333572;0.019729644060134888;0.0;6
64.933;5902;150.36123657226562;255.43678000781603;14.995643615722656;0.0029630661010742188;-3.1230974197387695;0.02864789095020337;0.00050000002083333572;0.019729644060134888;0.0;6
64.944;5903;150.35833740234375;255.60168256083452;14.994867324829102;0.0029630661010742188;-3.1231868267059326;0.02864789095020337;0.00050000002083333572;0.019729644060134888;0.0;6
64.955;5904;150.3553009033203;255.76647649731365;14.99428653717041;0.0029630661010742188;-3.1232175827026367;0.02864789095020337;0.00050000002083333572;0.019729644060134888;0.0;6
64.964;5905;150.35218811035156;255.9313900565181;14.993688583374023;0.0029630661010742188;-3.1231861114501953;0.02864789095020337;0.00050000002083333572;0.019729644060134888;0.0;6
64.977;5906;150.34910583496094;256.09629214925457;14.993033409118652;0.0063114166259765625;-3.123128652572632;0.02864789095020337;0.00050000002083333572;0.019729644060134888;0.0;6
64.988;5907;150.34605407714844;256.26119295490173;14.99399185180664;0.0063114166259765625;-3.123112916946411;0.02864789095020337;0.00050000002083333572;0.054968107491731644;0.0;6
64.999;5908;150.34307861328125;256.4260999911958;14.99323558807373;0.006008148193359375;-3.123170852661133;0.02864789095020337;0.00050000002083333572;0.009030517190694809;0.0;6
65.01;5909;150.34019470214844;256.5909884596313;14.991170883178711;0.006008148193359375;-3.1232857704162598;0.02864789095020337;0.00050000002083333572;0.009030517190694809;0.0;6
65.021;5910;150.33740234375;256.7558585442106;14.990196228027344;0.008829116821289062;-3.123440980911255;0.02864789095020337;0.00050000002083333572;0.04822974279522896;0.0;6
65.032;5911;150.3346710205078;256.92073333755235;14.990982055664062;0.008829116821289062;-3.123612642288208;0.02864789095020337;0.00050000002083333572;0.04822974279522896;0.0;6
65.043;5912;150.3319854736328;257.085619500468;14.992144584655762;0.008829116821289062;-3.1237845420837402;0.02864789095020337;0.00050000002083333572;0.04822974279522896;0.0;6
